52 178 40 76 374 12 0
49 148 73 82 368 18 1
59 109 102 98 352 23 2
62 87 121 105 345 26 3
66 68 136 110 340 30 4
68 61 141 115 335 33 5
64 54 152 119 331 37 6
68 63 139 134 316 39 7
65 66 139 143 307 41 8
63 62 145 149 301 43 9
62 54 154 161 289 46 10
64 44 162 175 275 48 11
69 43 158 184 266 49 12
67 48 155 197 253 51 13
64 43 163 205 245 54 14
71 44 155 208 242 58 15
66 50 154 222 228 59 16
71 42 157 231 219 64 17
68 49 153 234 216 66 18
80 39 151 241 209 67 19
84 39 147 252 198 70 20
85 38 147 254 196 73 21
95 32 143 256 194 74 22
101 30 139 255 195 75 23
105 31 134 260 190 76 24
110 28 132 262 188 77 25
109 33 128 270 180 81 26
105 38 127 278 172 81 27
107 31 132 279 171 82 28
110 31 129 280 170 85 29
101 34 135 281 169 85 30
107 32 131 279 171 86 31
110 32 128 283 167 87 32
115 33 122 286 164 87 33
117 35 118 288 162 90 34
116 39 115 291 159 91 35
107 47 116 293 157 91 36
111 41 118 287 163 91 37
110 44 116 291 159 93 38
113 39 118 299 151 96 39
103 47 120 300 150 97 40
107 37 126 305 145 98 41
113 38 119 305 145 100 42
112 38 120 301 149 103 43
116 30 124 309 141 103 44
120 29 121 310 140 103 45
119 31 120 309 141 105 46
114 36 120 312 138 108 47
118 31 121 313 137 110 48
118 31 121 313 137 111 49
112 35 123 317 133 112 50
114 35 121 316 134 114 51
113 37 120 313 137 115 52
125 29 116 314 136 115 53
132 29 109 315 135 117 54
133 29 108 320 130 121 55
129 33 108 323 127 123 56
129 39 102 327 123 123 57
131 41 98 322 128 124 58
133 36 101 319 131 125 59
144 20 106 325 125 128 60
137 26 107 326 124 129 61
133 28 109 325 125 130 62
138 25 107 323 127 131 63
139 26 105 328 122 132 64
138 24 108 329 121 134 65
146 18 106 330 120 134 66
146 21 103 334 116 135 67
149 25 96 336 114 137 68
145 29 96 339 111 139 69
144 26 100 341 109 141 70
149 20 101 342 108 143 71
148 22 100 342 108 143 72
