48 182 40 76 374 8 0
52 136 82 86 364 16 1
56 115 99 94 356 19 2
56 97 117 102 348 30 3
59 83 128 116 334 32 4
67 75 128 127 323 38 5
61 69 140 138 312 41 6
62 56 152 154 296 45 7
68 53 149 163 287 47 8
61 59 150 172 278 49 9
59 56 155 172 278 53 10
62 50 158 181 269 54 11
68 45 157 192 258 57 12
71 43 156 197 253 59 13
81 30 159 213 237 61 14
85 33 152 226 224 64 15
84 38 148 229 221 66 16
87 35 148 232 218 66 17
85 45 140 238 212 68 18
93 37 140 245 205 72 19
94 36 140 251 199 74 20
93 35 142 261 189 76 21
97 36 137 263 187 78 22
106 33 131 272 178 80 23
108 37 125 279 171 81 24
112 34 124 280 170 81 25
113 34 123 286 164 82 26
115 39 116 291 159 86 27
121 32 117 297 153 87 28
114 36 120 301 149 89 29
115 40 115 297 153 89 30
122 28 120 297 153 92 31
131 26 113 301 149 94 32
134 30 106 297 153 98 33
129 34 107 308 142 100 34
132 32 106 314 136 100 35
131 28 111 315 135 103 36
129 31 110 320 130 106 37
136 26 108 322 128 108 38
136 22 112 327 123 109 39
134 23 113 328 122 110 40
136 23 111 330 120 111 41
139 21 110 330 120 112 42
134 20 116 332 118 112 43
129 24 117 338 112 113 44
128 29 113 335 115 113 45
134 29 107 335 115 115 46
136 25 109 338 112 115 47
138 25 107 339 111 116 48
136 25 109 341 109 120 49
141 27 102 341 109 121 50
141 29 100 346 104 122 51
138 30 102 344 106 124 52
141 26 103 346 104 124 53
147 26 97 347 103 126 54
150 27 93 349 101 126 55
151 28 91 347 103 127 56
148 34 88 353 97 128 57
146 33 91 351 99 129 58
146 33 91 346 104 129 59
148 31 91 348 102 129 60
144 32 94 348 102 131 61
151 31 88 347 103 134 62
155 24 91 347 103 135 63
154 24 92 349 101 137 64
158 22 90 349 101 144 65
159 26 85 352 98 146 66
161 23 86 349 101 150 67
163 23 84 352 98 151 68
162 23 85 353 97 153 69
160 26 84 356 94 154 70
165 23 82 360 90 156 71
164 28 78 360 90 158 72
158 30 82 361 89 161 73
166 26 78 360 90 165 74
168 22 80 361 89 168 75
167 21 82 363 87 168 76
169 20 81 365 85 170 77
167 25 78 364 86 170 78
168 22 80 363 87 171 79
168 28 74 364 86 171 80
169 26 75 366 84 175 81
172 26 72 365 85 176 82
170 26 74 364 86 176 83
175 21 74 364 86 178 84
175 22 73 362 88 179 85
175 21 74 361 89 182 86
178 19 73 363 87 182 87
178 20 72 361 89 182 88
181 19 70 363 87 183 89
177 20 73 363 87 183 90
173 26 71 364 86 184 91
172 24 74 362 88 187 92
177 18 75 364 86 190 93
182 16 72 364 86 192 94
177 24 69 363 87 194 95
179 28 63 365 85 194 96
178 27 65 362 88 194 97
173 24 73 365 85 197 98
171 26 73 364 86 199 99
168 26 76 362 88 202 100
169 26 75 361 89 203 101
169 26 75 361 89 204 102
166 22 82 361 89 206 103
166 16 88 367 83 206 104
165 22 83 367 83 208 105
163 29 78 370 80 209 106
167 20 83 370 80 211 107
168 17 85 369 81 214 108
166 20 84 373 77 215 109
166 18 86 375 75 216 110
164 15 91 374 76 216 111
162 17 91 373 77 218 112
167 16 87 373 77 219 113
159 22 89 376 74 221 114
156 24 90 378 72 221 115
157 18 95 379 71 221 116
162 17 91 379 71 222 117
165 17 88 379 71 223 118
170 20 80 381 69 226 119
171 18 81 383 67 228 120
163 24 83 384 66 229 121
163 21 86 385 65 232 122
164 22 84 382 68 233 123
163 20 87 379 71 233 124
169 18 83 381 69 234 125
168 18 84 380 70 237 126
170 19 81 378 72 238 127
175 15 80 376 74 239 128
176 13 81 379 71 242 129
179 18 73 380 70 244 130
179 20 71 375 75 245 131
172 28 70 374 76 247 132
169 30 71 369 81 250 133
168 26 76 370 80 254 134
170 26 74 370 80 257 135
168 23 79 372 78 258 136
167 23 80 370 80 261 137
165 21 84 372 78 261 138
166 22 82 372 78 262 139
162 28 80 371 79 264 140
158 30 82 372 78 265 141
160 23 87 370 80 267 142
160 22 88 369 81 271 143
163 21 86 373 77 272 144
163 20 87 372 78 274 145
169 16 85 373 77 276 146
172 19 79 371 79 279 147
171 19 80 373 77 280 148
169 20 81 375 75 281 149
172 22 76 376 74 284 150
174 19 77 373 77 285 151
175 19 76 376 74 285 152
175 22 73 376 74 286 153
175 24 71 375 75 289 154
178 15 77 377 73 289 155
175 16 79 379 71 290 156
177 23 70 380 70 292 157
173 26 71 378 72 294 158
171 24 75 375 75 296 159
173 25 72 375 75 296 160
169 27 74 371 79 300 161
166 28 76 372 78 300 162
165 27 78 373 77 302 163
162 25 83 371 79 304 164
162 26 82 370 80 305 165
170 19 81 369 81 306 166
169 21 80 369 81 309 167
168 19 83 368 82 313 168
165 19 86 371 79 314 169
164 18 88 372 78 315 170
163 15 92 373 77 315 171
160 16 94 376 74 315 172
158 17 95 378 72 317 173
156 18 96 385 65 318 174
156 20 94 385 65 319 175
166 15 89 386 64 322 176
168 17 85 387 63 323 177
176 15 79 387 63 324 178
182 14 74 387 63 326 179
178 23 69 392 58 327 180
181 16 73 389 61 329 181
184 15 71 388 62 334 182
185 19 66 385 65 335 183
182 22 66 385 65 335 184
187 18 65 384 66 337 185
189 20 61 379 71 339 186
186 26 58 378 72 340 187
186 28 56 376 74 340 188
187 29 54 372 78 342 189
183 32 55 374 76 342 190
183 31 56 372 78 343 191
184 27 59 375 75 347 192
181 25 64 377 73 349 193
186 20 64 377 73 350 194
189 20 61 379 71 352 195
188 22 60 376 74 353 196
190 18 62 374 76 355 197
188 19 63 374 76 355 198
187 21 62 379 71 357 199
184 25 61 380 70 360 200
181 24 65 381 69 362 201
177 25 68 379 71 363 202
174 23 73 380 70 364 203
173 17 80 379 71 365 204
177 16 77 380 70 366 205
173 20 77 381 69 368 206
171 21 78 378 72 369 207
173 17 80 376 74 371 208
173 22 75 376 74 373 209
176 18 76 374 76 377 210
173 18 79 374 76 378 211
168 26 76 376 74 379 212
176 22 72 377 73 383 213
174 26 70 376 74 384 214
168 27 75 382 68 385 215
171 27 72 376 74 385 216
169 27 74 380 70 385 217
170 24 76 379 71 385 218
171 19 80 378 72 386 219
168 25 77 374 76 386 220
170 26 74 378 72 389 221
167 23 80 381 69 391 222
169 20 81 379 71 393 223
173 18 79 378 72 396 224
173 18 79 380 70 397 225
172 21 77 383 67 398 226
167 24 79 378 72 400 227
170 22 78 376 74 402 228
174 19 77 376 74 402 229
174 25 71 376 74 405 230
173 20 77 376 74 408 231
177 17 76 376 74 409 232
182 16 72 376 74 410 233
185 18 67 375 75 411 234
182 22 66 374 76 411 235
187 16 67 374 76 412 236
186 20 64 370 80 413 237
183 23 64 369 81 414 238
186 18 66 366 84 416 239
178 24 68 367 83 417 240
174 24 72 366 84 417 241
177 24 69 364 86 417 242
177 19 74 367 83 418 243
177 21 72 365 85 418 244
170 31 69 363 87 418 245
168 35 67 364 86 419 246
170 31 69 360 90 419 247
169 26 75 363 87 419 248
166 29 75 362 88 421 249
159 30 81 362 88 421 250
159 26 85 362 88 422 251
161 27 82 362 88 424 252
158 22 90 359 91 425 253
155 23 92 360 90 426 254
159 21 90 357 93 429 255
165 19 86 356 94 429 256
167 19 84 356 94 433 257
164 21 85 357 93 434 258
164 23 83 361 89 436 259
165 25 80 364 86 439 260
165 23 82 370 80 440 261
167 20 83 372 78 442 262
169 20 81 372 78 443 263
169 23 78 373 77 445 264
170 26 74 378 72 445 265
176 26 68 372 78 450 266
179 20 71 368 82 452 267
175 23 72 372 78 453 268
174 25 71 374 76 454 269
170 31 69 376 74 455 270
171 27 72 372 78 458 271
172 23 75 371 79 458 272
175 24 71 370 80 461 273
181 19 70 366 84 461 274
181 19 70 366 84 462 275
182 16 72 366 84 463 276
180 18 72 368 82 464 277
180 18 72 368 82 465 278
176 24 70 366 84 466 279
176 28 66 360 90 467 280
175 27 68 360 90 468 281
172 28 70 356 94 469 282
169 27 74 351 99 470 283
174 20 76 353 97 474 284
172 26 72 353 97 475 285
169 28 73 354 96 475 286
169 24 77 355 95 476 287
167 26 77 356 94 476 288
162 24 84 361 89 476 289
160 23 87 368 82 476 290
166 17 87 366 84 481 291
165 19 86 365 85 484 292
172 20 78 367 83 487 293
172 20 78 369 81 488 294
179 15 76 370 80 488 295
178 14 78 369 81 489 296
173 23 74 375 75 489 297
173 23 74 373 77 489 298
174 19 77 369 81 490 299
176 18 76 372 78 492 300
178 21 71 371 79 493 301
177 18 75 371 79 493 302
175 18 77 371 79 494 303
175 17 78 376 74 495 304
181 15 74 379 71 499 305
180 19 71 378 72 502 306
186 16 68 377 73 503 307
183 18 69 382 68 503 308
180 21 69 382 68 507 309
184 17 69 380 70 509 310
187 15 68 378 72 512 311
188 16 66 379 71 513 312
184 20 66 380 70 515 313
185 19 66 378 72 516 314
184 20 66 378 72 518 315
186 22 62 379 71 520 316
187 21 62 379 71 522 317
188 22 60 376 74 524 318
190 19 61 377 73 524 319
197 15 58 376 74 525 320
196 19 55 374 76 526 321
195 23 52 372 78 526 322
198 24 48 368 82 530 323
191 25 54 364 86 531 324
191 24 55 362 88 534 325
193 20 57 365 85 534 326
181 31 58 370 80 535 327
177 30 63 372 78 536 328
177 24 69 371 79 537 329
178 23 69 372 78 538 330
182 21 67 371 79 539 331
183 14 73 372 78 540 332
178 21 71 374 76 542 333
184 19 67 377 73 545 334
184 16 70 378 72 545 335
179 21 70 377 73 546 336
177 22 71 380 70 546 337
186 17 67 383 67 550 338
186 21 63 388 62 550 339
186 19 65 385 65 552 340
186 19 65 385 65 552 341
184 20 66 381 69 552 342
190 20 60 382 68 553 343
196 17 57 382 68 554 344
197 20 53 384 66 556 345
192 20 58 382 68 557 346
195 18 57 382 68 559 347
200 15 55 385 65 561 348
201 16 53 386 64 563 349
202 18 50 382 68 563 350
199 18 53 382 68 565 351
200 17 53 382 68 570 352
205 15 50 380 70 571 353
203 16 51 380 70 572 354
200 16 54 380 70 576 355
200 14 56 382 68 580 356
198 18 54 384 66 581 357
198 20 52 389 61 581 358
204 16 50 391 59 583 359
202 14 54 390 60 584 360
198 15 57 389 61 585 361
197 14 59 387 63 586 362
196 15 59 387 63 587 363
195 18 57 384 66 587 364
196 20 54 383 67 588 365
196 21 53 382 68 590 366
194 21 55 378 72 590 367
196 18 56 376 74 592 368
194 21 55 375 75 592 369
197 18 55 380 70 593 370
198 19 53 377 73 593 371
189 24 57 381 69 593 372
185 23 62 381 69 594 373
184 24 62 377 73 596 374
186 20 64 379 71 601 375
191 15 64 382 68 601 376
193 19 58 385 65 603 377
190 21 59 387 63 604 378
195 20 55 387 63 608 379
199 20 51 386 64 609 380
201 17 52 384 66 610 381
201 18 51 387 63 610 382
201 21 48 385 65 611 383
195 24 51 384 66 612 384
198 24 48 377 73 613 385
193 25 52 377 73 614 386
191 22 57 376 74 618 387
188 24 58 377 73 620 388
188 23 59 376 74 621 389
183 27 60 377 73 622 390
184 22 64 378 72 624 391
185 21 64 376 74 624 392
182 22 66 375 75 625 393
182 22 66 373 77 628 394
189 19 62 372 78 632 395
189 20 61 372 78 634 396
186 20 64 372 78 636 397
184 19 67 373 77 640 398
185 16 69 375 75 643 399
186 20 64 374 76 644 400
183 20 67 374 76 644 401
181 21 68 372 78 645 402
180 24 66 371 79 646 403
178 23 69 374 76 647 404
175 18 77 372 78 647 405
177 16 77 374 76 648 406
181 15 74 372 78 650 407
183 21 66 370 80 652 408
187 16 67 371 79 655 409
191 19 60 368 82 656 410
188 18 64 375 75 659 411
188 17 65 379 71 659 412
192 14 64 379 71 662 413
195 16 59 378 72 662 414
193 16 61 377 73 665 415
193 16 61 380 70 665 416
195 19 56 379 71 668 417
196 15 59 380 70 670 418
188 19 63 381 69 670 419
193 17 60 382 68 673 420
194 21 55 381 69 675 421
192 20 58 381 69 676 422
192 14 64 383 67 677 423
195 15 60 383 67 679 424
195 18 57 383 67 680 425
192 22 56 385 65 681 426
194 22 54 388 62 684 427
