42 187 41 78 372 8 0
54 149 67 81 369 16 1
68 111 91 90 360 25 2
68 100 102 101 349 28 3
69 91 110 110 340 33 4
71 80 119 114 336 33 5
75 66 129 121 329 37 6
74 59 137 131 319 44 7
75 54 141 139 311 52 8
77 52 141 144 306 53 9
82 49 139 146 304 55 10
78 56 136 150 300 58 11
76 50 144 164 286 61 12
76 48 146 166 284 62 13
73 53 144 170 280 66 14
67 61 142 178 272 67 15
71 55 144 187 263 68 16
70 57 143 196 254 70 17
75 55 140 200 250 72 18
84 44 142 207 243 75 19
80 52 138 215 235 75 20
88 37 145 224 226 77 21
85 37 148 232 218 78 22
85 34 151 239 211 79 23
90 31 149 242 208 81 24
92 34 144 253 197 82 25
97 31 142 253 197 82 26
90 38 142 256 194 86 27
94 38 138 258 192 90 28
96 35 139 259 191 91 29
98 34 138 262 188 92 30
104 33 133 264 186 95 31
98 31 141 271 179 98 32
104 29 137 279 171 99 33
103 33 134 277 173 101 34
113 32 125 276 174 102 35
113 33 124 276 174 105 36
113 35 122 281 169 108 37
116 32 122 285 165 110 38
107 35 128 290 160 111 39
112 34 124 295 155 111 40
113 26 131 294 156 111 41
111 33 126 294 156 114 42
117 35 118 298 152 116 43
122 34 114 298 152 120 44
123 29 118 302 148 121 45
125 27 118 301 149 122 46
120 34 116 300 150 123 47
121 32 117 304 146 123 48
124 25 121 309 141 124 49
121 31 118 314 136 125 50
121 33 116 316 134 127 51
120 39 111 317 133 129 52
123 29 118 314 136 131 53
122 32 116 323 127 132 54
129 25 116 323 127 134 55
130 25 115 330 120 136 56
135 26 109 332 118 138 57
138 20 112 336 114 139 58
134 31 105 334 116 143 59
140 30 100 334 116 145 60
143 26 101 337 113 146 61
146 24 100 339 111 147 62
146 23 101 341 109 147 63
148 21 101 344 106 148 64
151 19 100 348 102 151 65
155 18 97 350 100 151 66
151 26 93 355 95 156 67
152 23 95 353 97 160 68
154 23 93 359 91 163 69
159 24 87 359 91 166 70
156 29 85 356 94 166 71
156 26 88 359 91 169 72
163 23 84 362 88 174 73
162 25 83 362 88 176 74
167 20 83 364 86 177 75
171 18 81 364 86 178 76
169 22 79 366 84 180 77
172 28 70 367 83 183 78
176 20 74 369 81 183 79
172 21 77 370 80 185 80
166 26 78 369 81 188 81
169 23 78 373 77 188 82
169 24 77 374 76 189 83
167 24 79 377 73 193 84
171 13 86 379 71 193 85
170 17 83 378 72 195 86
173 17 80 386 64 199 87
178 15 77 382 68 199 88
175 18 77 385 65 201 89
172 19 79 384 66 201 90
175 18 77 386 64 202 91
175 19 76 385 65 203 92
177 15 78 386 64 203 93
177 16 77 387 63 203 94
174 19 77 390 60 205 95
177 18 75 389 61 208 96
183 15 72 387 63 208 97
178 21 71 385 65 211 98
180 13 77 387 63 211 99
180 14 76 386 64 211 100
184 14 72 388 62 214 101
185 16 69 389 61 214 102
185 14 71 389 61 215 103
184 18 68 387 63 215 104
189 16 65 388 62 215 105
187 20 63 382 68 217 106
188 19 63 384 66 218 107
189 16 65 384 66 219 108
190 14 66 387 63 220 109
194 13 63 385 65 221 110
189 18 63 381 69 221 111
191 13 66 376 74 222 112
192 16 62 380 70 224 113
191 20 59 381 69 225 114
193 20 57 382 68 230 115
196 21 53 382 68 234 116
199 21 50 381 69 237 117
195 22 53 384 66 238 118
193 20 57 386 64 239 119
195 18 57 383 67 241 120
191 17 62 385 65 242 121
186 21 63 385 65 244 122
192 22 56 381 69 248 123
189 21 60 381 69 249 124
191 16 63 379 71 249 125
191 18 61 384 66 251 126
192 20 58 380 70 252 127
187 22 61 380 70 255 128
187 26 57 376 74 257 129
188 21 61 377 73 257 130
179 24 67 377 73 257 131
178 20 72 378 72 258 132
186 19 65 378 72 262 133
190 14 66 378 72 265 134
188 16 66 379 71 266 135
188 15 67 382 68 267 136
189 12 69 383 67 267 137
191 16 63 389 61 267 138
191 17 62 389 61 268 139
194 12 64 390 60 269 140
204 10 56 391 59 272 141
199 14 57 393 57 276 142
201 13 56 388 62 279 143
200 14 56 388 62 283 144
203 12 55 388 62 283 145
198 16 56 391 59 283 146
196 18 56 390 60 284 147
194 17 59 391 59 287 148
194 14 62 395 55 288 149
194 17 59 397 53 288 150
197 12 61 400 50 289 151
195 13 62 401 49 289 152
194 13 63 398 52 291 153
198 12 60 398 52 291 154
198 10 62 399 51 292 155
201 12 57 402 48 292 156
203 3 64 401 49 292 157
202 7 61 401 49 294 158
204 5 61 404 46 294 159
204 7 59 403 47 294 160
207 7 56 405 45 294 161
208 4 58 407 43 294 162
203 12 55 407 43 294 163
205 15 50 410 40 294 164
208 13 49 411 39 296 165
204 17 49 412 38 299 166
203 18 49 412 38 300 167
203 12 55 410 40 300 168
208 6 56 411 39 303 169
212 7 51 412 38 303 170
210 10 50 414 36 304 171
214 7 49 417 33 306 172
219 6 45 418 32 307 173
215 10 45 418 32 309 174
216 6 48 420 30 311 175
218 5 47 422 28 311 176
215 10 45 424 26 315 177
218 10 42 424 26 316 178
220 11 39 424 26 316 179
221 10 39 422 28 316 180
225 7 38 422 28 317 181
228 9 33 423 27 318 182
227 9 34 422 28 319 183
228 9 33 419 31 321 184
228 7 35 419 31 321 185
228 9 33 420 30 323 186
226 10 34 421 29 323 187
224 12 34 422 28 325 188
220 12 38 423 27 326 189
221 12 37 423 27 327 190
226 11 33 424 26 329 191
229 9 32 424 26 330 192
230 10 30 425 25 332 193
232 9 29 422 28 333 194
224 16 30 421 29 333 195
230 11 29 419 31 333 196
228 8 34 417 33 336 197
227 9 34 419 31 338 198
225 13 32 418 32 339 199
224 14 32 417 33 342 200
223 13 34 417 33 343 201
226 11 33 419 31 346 202
222 14 34 416 34 346 203
226 13 31 415 35 348 204
226 10 34 416 34 348 205
227 9 34 415 35 349 206
229 8 33 413 37 349 207
227 8 35 418 32 349 208
224 10 36 417 33 350 209
229 9 32 420 30 350 210
227 13 30 416 34 350 211
224 14 32 419 31 350 212
226 13 31 418 32 352 213
223 15 32 414 36 353 214
223 15 32 410 40 353 215
226 11 33 410 40 353 216
225 11 34 410 40 355 217
221 15 34 409 41 358 218
221 18 31 407 43 360 219
220 14 36 408 42 360 220
215 18 37 407 43 360 221
212 17 41 406 44 364 222
213 16 41 406 44 366 223
211 16 43 408 42 368 224
214 14 42 407 43 368 225
209 17 44 411 39 368 226
212 14 44 411 39 370 227
214 13 43 410 40 371 228
215 9 46 414 36 374 229
218 8 44 415 35 377 230
218 10 42 415 35 381 231
217 9 44 415 35 381 232
214 11 45 414 36 382 233
212 13 45 412 38 383 234
211 14 45 411 39 383 235
213 13 44 409 41 385 236
217 9 44 407 43 387 237
214 13 43 407 43 388 238
213 16 41 406 44 389 239
215 12 43 405 45 391 240
214 15 41 407 43 393 241
218 13 39 406 44 397 242
215 16 39 409 41 397 243
213 16 41 405 45 397 244
213 12 45 405 45 397 245
209 14 47 404 46 398 246
211 12 47 404 46 401 247
213 14 43 405 45 404 248
215 13 42 406 44 407 249
209 20 41 407 43 407 250
211 16 43 404 46 407 251
213 16 41 404 46 409 252
214 13 43 403 47 411 253
212 13 45 406 44 411 254
213 13 44 404 46 412 255
209 16 45 406 44 413 256
212 9 49 407 43 416 257
210 13 47 406 44 416 258
210 10 50 406 44 418 259
209 12 49 406 44 419 260
210 13 47 405 45 419 261
207 11 52 405 45 420 262
210 11 49 405 45 421 263
204 17 49 403 47 422 264
207 12 51 401 49 426 265
208 10 52 401 49 427 266
208 10 52 402 48 432 267
210 10 50 402 48 432 268
215 11 44 402 48 432 269
