45 168 57 84 366 5 0
49 131 90 92 358 7 1
51 95 124 101 349 10 2
50 81 139 107 343 15 3
54 65 151 118 332 18 4
54 63 153 128 322 23 5
53 58 159 140 310 24 6
57 50 163 150 300 25 7
62 56 152 151 299 28 8
65 56 149 154 296 30 9
68 52 150 153 297 34 10
71 46 153 160 290 37 11
76 44 150 170 280 40 12
75 44 151 175 275 42 13
75 43 152 179 271 44 14
78 40 152 183 267 46 15
76 39 155 193 257 47 16
82 37 151 200 250 49 17
83 38 149 206 244 49 18
83 42 145 216 234 52 19
84 41 145 222 228 55 20
88 37 145 225 225 56 21
85 38 147 229 221 57 22
87 41 142 236 214 58 23
85 45 140 240 210 61 24
88 37 145 247 203 64 25
96 34 140 247 203 68 26
101 32 137 251 199 72 27
102 37 131 251 199 73 28
99 36 135 250 200 76 29
107 31 132 254 196 78 30
100 37 133 260 190 79 31
103 36 131 268 182 80 32
103 43 124 267 183 81 33
107 39 124 270 180 81 34
105 30 135 271 179 82 35
104 34 132 283 167 83 36
101 33 136 287 163 83 37
104 21 145 288 162 84 38
105 25 140 289 161 86 39
106 31 133 294 156 90 40
107 35 128 296 154 92 41
105 35 130 301 149 94 42
112 29 129 302 148 96 43
115 32 123 304 146 98 44
112 35 123 306 144 99 45
120 31 119 310 140 100 46
122 28 120 313 137 100 47
124 30 116 319 131 102 48
129 30 111 322 128 103 49
128 34 108 320 130 104 50
129 34 107 319 131 104 51
125 35 110 318 132 104 52
117 41 112 314 136 107 53
119 34 117 316 134 107 54
122 28 120 315 135 108 55
129 26 115 313 137 109 56
128 26 116 321 129 110 57
131 26 113 322 128 111 58
132 27 111 326 124 111 59
130 29 111 331 119 112 60
134 29 107 334 116 114 61
133 27 110 339 111 116 62
138 29 103 339 111 118 63
146 23 101 341 109 121 64
149 27 94 343 107 123 65
152 27 91 342 108 124 66
151 28 91 344 106 125 67
154 28 88 348 102 127 68
161 22 87 347 103 130 69
162 23 85 349 101 130 70
160 24 86 353 97 133 71
160 18 92 359 91 133 72
167 19 84 361 89 134 73
173 21 76 363 87 134 74
173 21 76 366 84 134 75
176 14 80 367 83 136 76
177 19 74 368 82 137 77
173 19 78 368 82 138 78
179 16 75 369 81 140 79
174 20 76 367 83 141 80
175 19 76 367 83 141 81
172 19 79 364 86 142 82
174 18 78 363 87 143 83
171 18 81 362 88 145 84
168 25 77 362 88 146 85
165 22 83 364 86 147 86
162 24 84 363 87 149 87
158 22 90 362 88 149 88
158 26 86 362 88 150 89
158 25 87 362 88 150 90
160 21 89 361 89 153 91
165 18 87 363 87 153 92
160 25 85 364 86 156 93
163 20 87 362 88 157 94
164 19 87 368 82 162 95
169 17 84 370 80 164 96
166 21 83 373 77 164 97
169 21 80 374 76 166 98
170 21 79 379 71 169 99
167 22 81 377 73 170 100
171 18 81 379 71 170 101
171 14 85 376 74 170 102
171 17 82 377 73 171 103
175 19 76 379 71 173 104
178 17 75 382 68 175 105
175 21 74 382 68 177 106
172 27 71 385 65 177 107
176 23 71 385 65 178 108
180 22 68 385 65 178 109
178 20 72 387 63 180 110
175 20 75 387 63 183 111
179 19 72 390 60 186 112
180 16 74 391 59 187 113
181 17 72 392 58 189 114
181 21 68 388 62 190 115
185 18 67 388 62 191 116
184 22 64 385 65 192 117
189 18 63 386 64 194 118
192 18 60 386 64 196 119
194 22 54 385 65 199 120
197 16 57 388 62 200 121
193 17 60 389 61 200 122
195 16 59 386 64 201 123
192 18 60 384 66 201 124
193 17 60 382 68 202 125
194 17 59 382 68 202 126
186 25 59 384 66 202 127
190 17 63 382 68 203 128
190 20 60 382 68 203 129
184 29 57 386 64 203 130
183 23 64 384 66 206 131
181 22 67 380 70 207 132
186 21 63 380 70 208 133
189 18 63 380 70 209 134
181 25 64 382 68 209 135
182 24 64 378 72 212 136
181 25 64 377 73 215 137
179 25 66 379 71 217 138
175 25 70 383 67 217 139
178 21 71 382 68 218 140
180 21 69 383 67 219 141
175 23 72 383 67 220 142
182 17 71 385 65 224 143
186 15 69 386 64 227 144
184 13 73 389 61 228 145
181 18 71 387 63 228 146
180 16 74 387 63 229 147
183 13 74 388 62 232 148
183 13 74 387 63 235 149
185 12 73 388 62 236 150
186 16 68 388 62 236 151
187 15 68 389 61 238 152
184 19 67 389 61 238 153
181 18 71 389 61 240 154
186 19 65 390 60 242 155
183 24 63 392 58 245 156
181 23 66 392 58 246 157
178 26 66 388 62 247 158
175 26 69 389 61 250 159
178 20 72 388 62 252 160
178 25 67 388 62 252 161
181 20 69 388 62 254 162
182 15 73 388 62 256 163
179 20 71 394 56 257 164
180 18 72 394 56 259 165
185 17 68 395 55 265 166
188 17 65 394 56 266 167
183 21 66 397 53 268 168
182 23 65 398 52 272 169
188 16 66 395 55 274 170
193 8 69 395 55 275 171
195 9 66 395 55 277 172
196 9 65 397 53 278 173
198 13 59 397 53 278 174
196 14 60 397 53 278 175
197 14 59 399 51 279 176
191 20 59 399 51 281 177
191 22 57 396 54 283 178
194 17 59 397 53 283 179
196 15 59 395 55 283 180
195 17 58 398 52 285 181
188 21 61 397 53 288 182
189 19 62 398 52 289 183
191 12 67 398 52 289 184
191 16 63 397 53 290 185
187 20 63 398 52 291 186
192 14 64 401 49 293 187
191 17 62 401 49 294 188
188 17 65 399 51 296 189
187 20 63 397 53 296 190
194 9 67 398 52 299 191
196 11 63 402 48 299 192
198 13 59 401 49 299 193
203 9 58 399 51 301 194
199 13 58 397 53 302 195
203 14 53 399 51 303 196
203 16 51 399 51 306 197
199 19 52 398 52 307 198
202 14 54 398 52 307 199
202 17 51 401 49 308 200
198 21 51 399 51 308 201
199 19 52 401 49 311 202
197 16 57 403 47 313 203
200 14 56 405 45 314 204
204 14 52 405 45 314 205
206 14 50 405 45 314 206
204 17 49 406 44 316 207
207 14 49 407 43 317 208
208 11 51 403 47 318 209
209 9 52 403 47 319 210
208 15 47 405 45 319 211
207 18 45 409 41 320 212
209 15 46 407 43 322 213
208 14 48 407 43 324 214
208 12 50 405 45 326 215
209 7 54 404 46 326 216
205 9 56 404 46 327 217
209 6 55 405 45 329 218
212 8 50 407 43 330 219
213 11 46 407 43 331 220
210 12 48 409 41 332 221
209 11 50 410 40 332 222
212 11 47 412 38 332 223
214 13 43 410 40 332 224
211 15 44 406 44 333 225
212 12 46 408 42 334 226
217 12 41 410 40 337 227
213 14 43 413 37 338 228
211 14 45 413 37 339 229
210 14 46 414 36 339 230
207 18 45 414 36 341 231
206 18 46 412 38 342 232
207 12 51 414 36 345 233
208 8 54 414 36 346 234
208 10 52 414 36 347 235
211 7 52 414 36 349 236
210 8 52 414 36 350 237
211 5 54 416 34 350 238
209 8 53 415 35 351 239
212 4 54 414 36 351 240
216 3 51 415 35 352 241
215 6 49 417 33 352 242
218 6 46 417 33 355 243
220 6 44 419 31 356 244
220 8 42 423 27 359 245
222 10 38 423 27 362 246
222 8 40 423 27 364 247
226 5 39 425 25 367 248
226 5 39 424 26 369 249
225 8 37 423 27 369 250
227 10 33 423 27 370 251
227 9 34 423 27 372 252
228 9 33 427 23 374 253
227 11 32 425 25 376 254
230 11 29 427 23 377 255
232 7 31 426 24 380 256
232 6 32 427 23 380 257
231 7 32 427 23 380 258
236 4 30 427 23 381 259
236 2 32 428 22 382 260
235 4 31 428 22 384 261
236 3 31 431 19 385 262
236 4 30 434 16 387 263
235 5 30 433 17 387 264
238 4 28 435 15 387 265
238 4 28 435 15 389 266
233 9 28 434 16 389 267
232 6 32 434 16 390 268
236 5 29 436 14 390 269
235 5 30 435 15 391 270
238 5 27 436 14 391 271
242 5 23 437 13 391 272
240 7 23 435 15 392 273
241 5 24 435 15 395 274
243 6 21 435 15 399 275
244 6 20 434 16 401 276
245 2 23 435 15 403 277
241 5 24 435 15 403 278
240 7 23 435 15 404 279
241 5 24 435 15 405 280
239 5 26 436 14 407 281
239 4 27 436 14 409 282
240 4 26 435 15 409 283
239 4 27 435 15 410 284
237 6 27 434 16 412 285
237 8 25 433 17 412 286
238 9 23 433 17 414 287
241 9 20 434 16 415 288
240 10 20 432 18 415 289
241 8 21 434 16 415 290
242 6 22 433 17 417 291
242 7 21 432 18 419 292
244 6 20 430 20 421 293
244 7 19 431 19 425 294
248 5 17 430 20 427 295
247 4 19 430 20 428 296
246 2 22 430 20 428 297
247 1 22 432 18 428 298
246 2 22 432 18 429 299
248 3 19 434 16 429 300
248 3 19 434 16 429 301
246 4 20 434 16 429 302
243 6 21 432 18 430 303
245 3 22 432 18 430 304
244 3 23 433 17 431 305
243 4 23 432 18 432 306
245 4 21 433 17 432 307
249 3 18 434 16 433 308
247 6 17 435 15 434 309
249 4 17 435 15 436 310
250 3 17 436 14 438 311
253 2 15 436 14 440 312
254 3 13 437 13 442 313
253 1 16 437 13 444 314
254 1 15 438 12 447 315
253 2 15 438 12 449 316
253 2 15 437 13 449 317
253 2 15 435 15 449 318
252 4 14 435 15 450 319
250 5 15 434 16 451 320
252 4 14 434 16 453 321
252 2 16 434 16 454 322
250 4 16 434 16 454 323
249 3 18 435 15 457 324
247 3 20 436 14 457 325
248 3 19 436 14 459 326
247 3 20 436 14 459 327
248 2 20 438 12 461 328
248 3 19 438 12 461 329
250 5 15 437 13 464 330
250 4 16 440 10 465 331
248 5 17 440 10 466 332
247 5 18 440 10 467 333
247 5 18 439 11 468 334
250 1 19 439 11 471 335
251 3 16 438 12 472 336
252 3 15 438 12 472 337
253 2 15 439 11 473 338
252 4 14 439 11 475 339
252 2 16 439 11 476 340
254 2 14 438 12 478 341
254 2 14 438 12 480 342
254 1 15 437 13 480 343
254 1 15 438 12 482 344
253 4 13 438 12 484 345
256 3 11 439 11 485 346
256 2 12 440 10 486 347
