47 167 56 77 373 9 0
54 129 87 83 367 14 1
66 95 109 100 350 19 2
60 82 128 113 337 22 3
56 76 138 123 327 26 4
60 60 150 131 319 26 5
48 61 161 144 306 27 6
50 56 164 143 307 29 7
47 50 173 152 298 31 8
48 48 174 154 296 32 9
62 38 170 163 287 34 10
70 31 169 173 277 36 11
71 37 162 184 266 38 12
72 34 164 192 258 39 13
77 37 156 203 247 40 14
77 44 149 212 238 41 15
77 40 153 214 236 42 16
77 35 158 225 225 44 17
85 37 148 231 219 47 18
80 40 150 240 210 50 19
87 36 147 242 208 51 20
95 32 143 248 202 56 21
94 33 143 255 195 59 22
92 34 144 266 184 59 23
91 37 142 272 178 61 24
101 24 145 277 173 66 25
103 25 142 283 167 68 26
109 26 135 286 164 70 27
114 29 127 287 163 72 28
112 32 126 290 160 72 29
113 33 124 291 159 76 30
112 35 123 293 157 80 31
112 32 126 293 157 80 32
111 37 122 297 153 81 33
115 39 116 299 151 82 34
113 41 116 301 149 84 35
126 28 116 307 143 88 36
125 27 118 312 138 92 37
125 32 113 313 137 92 38
123 34 113 314 136 98 39
128 30 112 315 135 100 40
128 26 116 319 131 102 41
133 20 117 322 128 103 42
133 20 117 327 123 105 43
123 32 115 332 118 106 44
126 30 114 332 118 107 45
132 28 110 331 119 109 46
135 23 112 338 112 109 47
143 24 103 344 106 111 48
135 26 109 343 107 111 49
133 25 112 346 104 111 50
133 30 107 349 101 113 51
130 33 107 350 100 113 52
139 31 100 346 104 117 53
135 33 102 353 97 118 54
136 30 104 348 102 120 55
140 25 105 351 99 121 56
145 24 101 357 93 123 57
142 25 103 361 89 123 58
152 21 97 358 92 123 59
154 24 92 357 93 125 60
153 25 92 356 94 127 61
151 29 90 358 92 127 62
154 24 92 358 92 129 63
156 20 94 361 89 130 64
154 22 94 359 91 130 65
160 20 90 356 94 131 66
164 18 88 358 92 134 67
163 18 89 358 92 136 68
162 20 88 358 92 138 69
159 19 92 365 85 139 70
162 16 92 370 80 141 71
157 18 95 370 80 142 72
155 25 90 370 80 143 73
159 19 92 373 77 144 74
164 15 91 373 77 146 75
157 23 90 370 80 146 76
156 26 88 369 81 146 77
157 23 90 370 80 147 78
158 21 91 369 81 147 79
159 19 92 369 81 148 80
164 16 90 368 82 148 81
163 19 88 372 78 150 82
169 17 84 373 77 152 83
169 22 79 376 74 153 84
174 24 72 375 75 155 85
174 25 71 374 76 156 86
169 27 74 373 77 157 87
162 30 78 373 77 158 88
169 21 80 372 78 160 89
172 21 77 375 75 162 90
177 13 80 379 71 165 91
182 13 75 380 70 167 92
184 16 70 383 67 168 93
183 16 71 382 68 169 94
184 17 69 380 70 171 95
184 17 69 377 73 171 96
180 21 69 377 73 171 97
180 22 68 374 76 173 98
186 22 62 376 74 175 99
187 21 62 372 78 176 100
186 24 60 373 77 178 101
183 21 66 375 75 178 102
181 21 68 375 75 181 103
176 24 70 376 74 181 104
181 24 65 372 78 182 105
182 24 64 371 79 185 106
183 24 63 368 82 186 107
184 19 67 367 83 188 108
184 21 65 366 84 191 109
187 21 62 366 84 192 110
185 24 61 369 81 192 111
189 17 64 370 80 193 112
190 18 62 370 80 193 113
186 19 65 373 77 193 114
185 17 68 369 81 193 115
182 22 66 369 81 193 116
180 21 69 377 73 196 117
180 16 74 377 73 199 118
184 14 72 382 68 201 119
187 14 69 387 63 202 120
187 15 68 387 63 204 121
186 20 64 392 58 205 122
185 17 68 394 56 205 123
191 15 64 393 57 210 124
193 14 63 391 59 212 125
189 13 68 392 58 212 126
186 20 64 392 58 212 127
190 16 64 390 60 213 128
193 14 63 390 60 217 129
192 19 59 390 60 219 130
201 14 55 389 61 223 131
199 13 58 388 62 224 132
197 17 56 387 63 227 133
199 12 59 387 63 229 134
199 12 59 388 62 229 135
195 15 60 390 60 230 136
196 12 62 392 58 233 137
198 14 58 393 57 234 138
199 11 60 392 58 234 139
200 11 59 393 57 235 140
203 11 56 390 60 237 141
203 15 52 395 55 240 142
202 16 52 394 56 242 143
198 15 57 396 54 243 144
199 17 54 393 57 247 145
204 13 53 391 59 250 146
203 14 53 394 56 252 147
197 16 57 394 56 253 148
195 17 58 390 60 253 149
192 15 63 390 60 255 150
190 14 66 393 57 255 151
189 14 67 394 56 255 152
191 14 65 396 54 256 153
191 14 65 393 57 258 154
187 16 67 394 56 259 155
189 18 63 395 55 260 156
192 15 63 396 54 260 157
195 15 60 396 54 262 158
195 19 56 396 54 262 159
197 15 58 394 56 263 160
195 15 60 396 54 263 161
199 17 54 398 52 264 162
198 17 55 397 53 265 163
204 11 55 397 53 269 164
209 12 49 396 54 271 165
209 13 48 395 55 272 166
208 12 50 397 53 272 167
208 12 50 397 53 272 168
208 12 50 396 54 273 169
211 12 47 397 53 273 170
211 12 47 395 55 274 171
211 13 46 396 54 275 172
210 15 45 397 53 277 173
212 10 48 399 51 277 174
212 12 46 399 51 278 175
204 19 47 396 54 278 176
201 20 49 395 55 279 177
202 20 48 394 56 282 178
205 16 49 393 57 283 179
206 18 46 393 57 283 180
201 22 47 395 55 283 181
205 15 50 397 53 285 182
206 13 51 397 53 286 183
203 14 53 400 50 286 184
204 15 51 399 51 287 185
203 14 53 398 52 288 186
204 17 49 397 53 291 187
206 11 53 397 53 291 188
203 12 55 396 54 292 189
204 14 52 395 55 293 190
198 20 52 394 56 296 191
198 17 55 396 54 296 192
196 15 59 397 53 296 193
193 17 60 401 49 297 194
194 14 62 405 45 299 195
197 13 60 406 44 300 196
201 8 61 409 41 300 197
205 9 56 411 39 302 198
206 9 55 410 40 305 199
203 13 54 409 41 306 200
203 15 52 411 39 307 201
202 14 54 408 42 307 202
205 12 53 404 46 309 203
206 12 52 405 45 309 204
209 11 50 406 44 310 205
206 13 51 405 45 312 206
204 14 52 404 46 313 207
203 16 51 399 51 314 208
202 17 51 399 51 316 209
204 21 45 398 52 318 210
204 18 48 399 51 320 211
206 17 47 401 49 322 212
206 16 48 399 51 323 213
210 15 45 400 50 325 214
211 14 45 401 49 327 215
213 15 42 402 48 327 216
211 15 44 403 47 327 217
211 15 44 403 47 328 218
211 14 45 399 51 330 219
