39 169 62 80 370 4 0
40 137 93 85 365 8 1
48 106 116 91 359 13 2
61 75 134 100 350 16 3
48 70 152 108 342 18 4
54 57 159 117 333 23 5
57 51 162 133 317 24 6
55 56 159 141 309 27 7
53 49 168 157 293 28 8
54 46 170 164 286 28 9
63 41 166 172 278 29 10
67 43 160 180 270 30 11
61 46 163 188 262 30 12
58 52 160 193 257 30 13
61 47 162 200 250 31 14
65 39 166 208 242 32 15
68 41 161 221 229 33 16
75 36 159 232 218 35 17
78 34 158 241 209 38 18
78 32 160 248 202 41 19
85 35 150 250 200 43 20
90 31 149 249 201 47 21
103 28 139 250 200 49 22
106 26 138 257 193 51 23
107 25 138 267 183 53 24
111 30 129 270 180 54 25
108 32 130 274 176 56 26
100 39 131 281 169 57 27
90 39 141 287 163 58 28
98 32 140 288 162 64 29
99 29 142 289 161 66 30
95 34 141 287 163 66 31
89 35 146 285 165 66 32
98 34 138 287 163 69 33
108 27 135 292 158 71 34
108 30 132 294 156 71 35
106 32 132 296 154 72 36
107 27 136 300 150 73 37
108 26 136 306 144 73 38
110 30 130 310 140 76 39
115 26 129 309 141 77 40
113 24 133 309 141 77 41
120 25 125 313 137 78 42
117 24 129 316 134 78 43
117 28 125 321 129 78 44
122 27 121 319 131 80 45
125 29 116 318 132 81 46
123 32 115 319 131 83 47
115 32 123 319 131 83 48
121 27 122 324 126 83 49
117 32 121 322 128 83 50
116 31 123 322 128 85 51
123 28 119 318 132 87 52
123 27 120 320 130 88 53
126 23 121 321 129 88 54
127 28 115 322 128 89 55
127 26 117 322 128 89 56
134 26 110 325 125 93 57
133 23 114 324 126 95 58
133 23 114 327 123 99 59
131 24 115 327 123 101 60
138 22 110 335 115 104 61
141 25 104 339 111 107 62
141 28 101 342 108 107 63
146 21 103 341 109 108 64
140 23 107 344 106 109 65
140 25 105 347 103 110 66
136 28 106 344 106 110 67
140 23 107 345 105 113 68
145 24 101 348 102 116 69
150 25 95 348 102 117 70
153 28 89 347 103 118 71
152 32 86 345 105 119 72
152 29 89 346 104 123 73
154 26 90 349 101 125 74
152 24 94 352 98 126 75
152 24 94 357 93 126 76
151 25 94 356 94 126 77
156 20 94 357 93 127 78
162 15 93 360 90 131 79
167 13 90 360 90 132 80
169 18 83 364 86 133 81
171 20 79 366 84 135 82
172 16 82 368 82 137 83
173 15 82 368 82 138 84
174 10 86 371 79 138 85
174 9 87 373 77 141 86
173 16 81 374 76 142 87
173 15 82 374 76 144 88
174 19 77 374 76 145 89
174 24 72 375 75 146 90
173 23 74 376 74 146 91
174 24 72 376 74 148 92
174 20 76 379 71 150 93
183 18 69 380 70 155 94
185 22 63 380 70 157 95
181 26 63 382 68 158 96
185 23 62 379 71 159 97
189 20 61 381 69 161 98
191 19 60 381 69 162 99
191 19 60 379 71 163 100
190 19 61 376 74 164 101
193 21 56 375 75 164 102
199 17 54 376 74 164 103
196 15 59 377 73 166 104
195 16 59 377 73 168 105
193 17 60 385 65 168 106
188 19 63 385 65 170 107
185 21 64 385 65 172 108
187 17 66 382 68 173 109
195 16 59 382 68 176 110
195 15 60 381 69 178 111
189 21 60 380 70 180 112
194 15 61 383 67 181 113
194 14 62 384 66 185 114
188 21 61 386 64 187 115
192 20 58 381 69 191 116
197 16 57 377 73 192 117
192 20 58 380 70 193 118
194 21 55 378 72 195 119
195 20 55 378 72 197 120
