48 170 52 73 377 14 0
40 147 83 78 372 21 1
48 112 110 89 361 26 2
50 93 127 94 356 31 3
50 75 145 106 344 32 4
51 65 154 122 328 33 5
49 60 161 132 318 35 6
48 56 166 143 307 37 7
50 51 169 149 301 40 8
63 39 168 156 294 47 9
62 45 163 162 288 48 10
62 46 162 174 276 50 11
60 48 162 182 268 51 12
66 45 159 190 260 52 13
69 45 156 197 253 54 14
79 37 154 208 242 58 15
81 35 154 221 229 59 16
80 36 154 231 219 63 17
87 33 150 233 217 67 18
88 39 143 241 209 69 19
90 36 144 245 205 72 20
88 40 142 250 200 73 21
89 37 144 252 198 73 22
91 30 149 263 187 75 23
95 34 141 266 184 77 24
106 26 138 272 178 82 25
104 31 135 276 174 85 26
102 34 134 278 172 90 27
106 37 127 279 171 90 28
111 26 133 277 173 93 29
110 34 126 280 170 96 30
110 34 126 276 174 101 31
106 37 127 284 166 102 32
100 41 129 284 166 104 33
98 35 137 291 159 107 34
98 35 137 294 156 111 35
93 40 137 293 157 113 36
93 44 133 292 158 115 37
95 43 132 297 153 117 38
91 42 137 300 150 117 39
97 36 137 301 149 118 40
98 37 135 301 149 120 41
99 37 134 306 144 121 42
100 36 134 301 149 125 43
104 32 134 303 147 127 44
101 30 139 309 141 129 45
105 35 130 312 138 129 46
112 29 129 315 135 133 47
117 32 121 317 133 134 48
119 35 116 315 135 136 49
121 31 118 316 134 138 50
129 32 109 316 134 141 51
130 30 110 322 128 144 52
128 35 107 322 128 145 53
127 37 106 324 126 150 54
129 40 101 323 127 151 55
128 37 105 323 127 154 56
127 33 110 321 129 155 57
122 34 114 321 129 156 58
128 28 114 321 129 156 59
131 24 115 328 122 157 60
127 27 116 330 120 157 61
130 27 113 332 118 159 62
136 28 106 333 117 160 63
128 38 104 335 115 161 64
135 37 98 331 119 162 65
133 37 100 329 121 162 66
139 32 99 331 119 163 67
137 38 95 329 121 166 68
137 34 99 331 119 166 69
134 37 99 332 118 167 70
133 32 105 329 121 170 71
136 30 104 333 117 170 72
137 29 104 334 116 174 73
130 30 110 335 115 174 74
126 34 110 337 113 174 75
133 31 106 336 114 178 76
132 31 107 335 115 179 77
131 34 105 332 118 179 78
138 29 103 330 120 182 79
136 30 104 335 115 182 80
142 25 103 339 111 184 81
144 26 100 340 110 186 82
139 27 104 343 107 187 83
145 25 100 347 103 188 84
149 23 98 347 103 189 85
147 26 97 349 101 190 86
156 23 91 348 102 190 87
150 27 93 351 99 190 88
144 26 100 349 101 190 89
142 29 99 351 99 192 90
148 27 95 353 97 194 91
154 22 94 358 92 195 92
157 18 95 359 91 198 93
159 23 88 357 93 198 94
165 22 83 358 92 199 95
166 24 80 360 90 200 96
166 21 83 360 90 202 97
165 28 77 356 94 202 98
161 30 79 357 93 204 99
166 23 81 360 90 204 100
163 25 82 357 93 206 101
162 25 83 360 90 207 102
170 19 81 363 87 212 103
169 18 83 367 83 212 104
168 17 85 369 81 213 105
167 19 84 372 78 215 106
170 11 89 373 77 216 107
170 14 86 373 77 219 108
162 23 85 376 74 220 109
169 18 83 375 75 222 110
170 18 82 376 74 224 111
173 16 81 374 76 225 112
182 13 75 377 73 230 113
184 17 69 381 69 231 114
182 21 67 379 71 233 115
185 15 70 379 71 235 116
184 15 71 382 68 236 117
183 14 73 383 67 236 118
185 17 68 381 69 236 119
187 17 66 384 66 238 120
187 19 64 384 66 240 121
188 22 60 383 67 242 122
187 24 59 380 70 243 123
186 23 61 380 70 245 124
182 24 64 382 68 247 125
180 26 64 383 67 250 126
180 25 65 386 64 253 127
184 21 65 387 63 254 128
187 22 61 381 69 257 129
182 27 61 381 69 258 130
183 25 62 382 68 259 131
186 18 66 383 67 261 132
186 21 63 384 66 264 133
190 14 66 382 68 267 134
193 18 59 385 65 270 135
195 19 56 382 68 271 136
196 21 53 378 72 271 137
194 26 50 380 70 273 138
193 22 55 377 73 273 139
194 20 56 374 76 274 140
192 20 58 374 76 279 141
189 21 60 374 76 282 142
191 16 63 378 72 285 143
191 16 63 379 71 285 144
187 22 61 377 73 286 145
182 25 63 377 73 288 146
184 20 66 371 79 291 147
192 13 65 368 82 293 148
191 15 64 373 77 295 149
184 21 65 377 73 299 150
184 19 67 378 72 302 151
181 19 70 379 71 302 152
184 18 68 380 70 306 153
189 17 64 382 68 308 154
191 16 63 383 67 311 155
192 20 58 382 68 312 156
188 22 60 385 65 312 157
184 20 66 388 62 315 158
183 20 67 385 65 316 159
181 20 69 385 65 317 160
182 20 68 388 62 318 161
183 21 66 390 60 320 162
181 26 63 390 60 322 163
182 25 63 384 66 323 164
188 20 62 380 70 328 165
188 23 59 382 68 328 166
188 26 56 382 68 329 167
185 22 63 380 70 329 168
189 20 61 381 69 331 169
192 16 62 382 68 331 170
190 23 57 383 67 331 171
187 23 60 383 67 333 172
186 21 63 380 70 335 173
183 22 65 384 66 337 174
187 16 67 382 68 338 175
184 18 68 380 70 339 176
184 17 69 379 71 339 177
187 13 70 381 69 340 178
189 17 64 380 70 341 179
187 21 62 378 72 342 180
189 21 60 379 71 346 181
185 25 60 379 71 347 182
188 23 59 378 72 348 183
186 23 61 377 73 348 184
190 15 65 378 72 350 185
193 16 61 380 70 353 186
192 18 60 383 67 354 187
192 19 59 381 69 354 188
195 13 62 381 69 357 189
194 16 60 386 64 359 190
195 13 62 389 61 360 191
201 12 57 392 58 362 192
195 18 57 394 56 363 193
198 17 55 393 57 364 194
200 14 56 396 54 367 195
200 17 53 401 49 367 196
199 17 54 399 51 369 197
205 12 53 400 50 372 198
208 12 50 400 50 373 199
209 12 49 398 52 375 200
208 12 50 397 53 377 201
208 16 46 399 51 381 202
204 21 45 400 50 381 203
205 20 45 398 52 383 204
207 20 43 400 50 384 205
211 15 44 401 49 384 206
208 17 45 399 51 386 207
209 14 47 399 51 387 208
210 12 48 401 49 389 209
212 8 50 402 48 392 210
213 11 46 402 48 393 211
212 10 48 405 45 395 212
212 10 48 404 46 396 213
214 11 45 403 47 401 214
212 18 40 405 45 402 215
209 17 44 403 47 402 216
211 14 45 403 47 403 217
206 18 46 402 48 405 218
205 18 47 401 49 408 219
206 15 49 400 50 409 220
205 15 50 396 54 412 221
203 14 53 397 53 414 222
202 15 53 394 56 416 223
207 10 53 395 55 418 224
