40 188 42 84 366 4 0
47 144 79 89 361 8 1
49 110 111 91 359 12 2
43 97 130 104 346 13 3
35 86 149 118 332 15 4
47 67 156 129 321 16 5
56 59 155 137 313 19 6
55 57 158 147 303 21 7
54 52 164 150 300 23 8
61 45 164 155 295 27 9
54 53 163 159 291 31 10
64 42 164 170 280 34 11
63 46 161 179 271 36 12
62 45 163 187 263 40 13
59 45 166 193 257 42 14
68 34 168 200 250 45 15
65 39 166 206 244 45 16
67 35 168 210 240 47 17
74 35 161 214 236 50 18
80 34 156 222 228 52 19
77 38 155 225 225 54 20
73 39 158 228 222 54 21
65 51 154 227 223 55 22
69 45 156 231 219 57 23
75 36 159 240 210 59 24
74 38 158 246 204 60 25
71 40 159 249 201 62 26
82 35 153 260 190 64 27
83 29 158 268 182 65 28
81 36 153 275 175 68 29
83 32 155 281 169 69 30
93 27 150 287 163 72 31
99 28 143 290 160 76 32
102 29 139 292 158 76 33
111 22 137 291 159 77 34
108 31 131 297 153 78 35
107 33 130 303 147 79 36
113 31 126 303 147 81 37
112 34 124 302 148 83 38
119 29 122 308 142 89 39
124 21 125 310 140 90 40
122 26 122 311 139 90 41
130 19 121 317 133 91 42
130 22 118 324 126 92 43
132 25 113 327 123 94 44
129 27 114 329 121 95 45
132 27 111 329 121 100 46
132 24 114 329 121 101 47
126 28 116 326 124 103 48
130 31 109 328 122 106 49
130 32 108 331 119 106 50
131 31 108 331 119 108 51
130 31 109 329 121 111 52
127 34 109 333 117 114 53
137 30 103 334 116 115 54
143 27 100 338 112 116 55
148 23 99 340 110 117 56
144 33 93 343 107 120 57
142 27 101 341 109 121 58
144 26 100 345 105 122 59
145 22 103 346 104 122 60
142 22 106 345 105 122 61
139 29 102 349 101 123 62
133 31 106 347 103 123 63
139 26 105 346 104 123 64
141 24 105 346 104 126 65
139 28 103 347 103 128 66
142 28 100 348 102 129 67
139 29 102 348 102 130 68
145 28 97 344 106 134 69
147 32 91 342 108 137 70
153 24 93 346 104 139 71
149 26 95 342 108 141 72
148 24 98 344 106 142 73
146 27 97 340 110 143 74
143 28 99 340 110 144 75
140 29 101 341 109 147 76
135 28 107 346 104 148 77
145 28 97 345 105 152 78
150 24 96 343 107 156 79
149 21 100 348 102 158 80
152 21 97 352 98 159 81
152 22 96 352 98 159 82
151 22 97 355 95 160 83
148 28 94 354 96 161 84
152 25 93 354 96 162 85
156 22 92 355 95 163 86
157 20 93 356 94 165 87
159 21 90 361 89 165 88
164 17 89 357 93 165 89
165 16 89 360 90 166 90
161 18 91 362 88 167 91
168 16 86 364 86 170 92
171 18 81 372 78 172 93
172 20 78 374 76 172 94
171 25 74 370 80 173 95
169 26 75 366 84 174 96
173 24 73 367 83 175 97
172 26 72 363 87 177 98
171 27 72 365 85 177 99
168 23 79 368 82 177 100
165 25 80 371 79 180 101
171 22 77 365 85 182 102
173 20 77 366 84 184 103
164 26 80 365 85 184 104
168 17 85 368 82 186 105
171 17 82 371 79 188 106
168 26 76 367 83 189 107
165 31 74 361 89 189 108
164 31 75 365 85 189 109
163 29 78 363 87 190 110
160 23 87 364 86 191 111
162 21 87 363 87 195 112
165 18 87 365 85 197 113
167 18 85 369 81 199 114
163 20 87 371 79 201 115
164 20 86 373 77 202 116
162 25 83 373 77 204 117
169 20 81 377 73 206 118
165 19 86 381 69 206 119
163 20 87 377 73 209 120
