47 179 44 78 372 8 0
48 135 87 85 365 13 1
62 94 114 96 354 20 2
57 88 125 108 342 23 3
56 77 137 119 331 25 4
55 62 153 129 321 26 5
59 56 155 142 308 29 6
57 51 162 153 297 30 7
62 43 165 151 299 32 8
67 42 161 161 289 36 9
65 49 156 166 284 37 10
61 59 150 172 278 41 11
62 60 148 187 263 48 12
64 48 158 195 255 49 13
68 48 154 197 253 53 14
69 45 156 201 249 56 15
68 46 156 210 240 57 16
74 40 156 211 239 59 17
79 40 151 218 232 62 18
83 40 147 220 230 65 19
81 39 150 233 217 67 20
84 35 151 241 209 69 21
84 36 150 240 210 71 22
85 39 146 246 204 73 23
83 42 145 257 193 75 24
87 29 154 266 184 78 25
92 34 144 269 181 79 26
88 33 149 274 176 81 27
90 30 150 275 175 82 28
99 22 149 276 174 85 29
99 29 142 281 169 87 30
111 26 133 282 168 89 31
120 25 125 280 170 89 32
110 31 129 284 166 90 33
111 33 126 285 165 92 34
111 31 128 288 162 92 35
102 36 132 292 158 93 36
98 36 136 291 159 95 37
101 28 141 293 157 97 38
101 29 140 294 156 100 39
100 30 140 303 147 104 40
101 28 141 306 144 105 41
103 27 140 307 143 106 42
102 28 140 309 141 109 43
105 23 142 312 138 111 44
103 22 145 315 135 112 45
111 25 134 314 136 116 46
118 22 130 317 133 117 47
124 22 124 320 130 119 48
126 19 125 330 120 119 49
127 21 122 331 119 121 50
135 15 120 335 115 123 51
130 23 117 337 113 124 52
133 22 115 334 116 127 53
134 24 112 339 111 129 54
136 27 107 336 114 129 55
130 34 106 335 115 129 56
134 27 109 337 113 130 57
135 29 106 338 112 131 58
136 29 105 344 106 132 59
135 29 106 351 99 134 60
148 22 100 357 93 136 61
144 25 101 354 96 136 62
144 24 102 357 93 137 63
140 25 105 356 94 138 64
149 23 98 362 88 138 65
153 20 97 364 86 140 66
157 21 92 364 86 140 67
158 20 92 366 84 142 68
161 22 87 367 83 145 69
163 19 88 365 85 148 70
156 23 91 367 83 149 71
160 20 90 368 82 150 72
161 23 86 369 81 151 73
156 24 90 372 78 154 74
159 25 86 368 82 154 75
161 21 88 370 80 156 76
167 16 87 369 81 158 77
166 20 84 366 84 159 78
165 19 86 367 83 162 79
166 18 86 368 82 165 80
169 18 83 371 79 167 81
165 26 79 372 78 170 82
167 21 82 373 77 173 83
169 18 83 374 76 176 84
178 17 75 373 77 177 85
175 17 78 378 72 179 86
179 17 74 375 75 181 87
184 15 71 378 72 182 88
183 15 72 382 68 187 89
178 17 75 385 65 190 90
187 17 66 387 63 192 91
