40 185 45 81 369 4 0
47 146 77 85 365 7 1
60 94 116 97 353 11 2
69 79 122 100 350 20 3
65 71 134 113 337 20 4
68 64 138 117 333 22 5
68 58 144 124 326 25 6
63 59 148 132 318 25 7
65 49 156 140 310 26 8
61 55 154 157 293 31 9
63 50 157 169 281 33 10
63 49 158 179 271 35 11
61 50 159 185 265 37 12
63 37 170 196 254 38 13
70 37 163 205 245 39 14
75 43 152 213 237 40 15
77 44 149 226 224 43 16
77 44 149 233 217 45 17
82 41 147 234 216 50 18
85 38 147 240 210 50 19
84 36 150 246 204 50 20
85 38 147 252 198 52 21
89 40 141 256 194 56 22
96 38 136 261 189 60 23
102 36 132 264 186 61 24
105 34 131 267 183 62 25
107 31 132 274 176 64 26
105 35 130 282 168 66 27
110 38 122 283 167 66 28
115 31 124 290 160 67 29
109 31 130 295 155 69 30
107 34 129 292 158 69 31
118 26 126 296 154 73 32
123 25 122 296 154 76 33
126 25 119 295 155 77 34
122 29 119 303 147 80 35
123 31 116 307 143 80 36
122 33 115 307 143 80 37
124 31 115 316 134 80 38
120 37 113 319 131 80 39
128 31 111 322 128 82 40
133 29 108 325 125 85 41
137 29 104 326 124 86 42
142 24 104 324 126 88 43
146 25 99 333 117 90 44
147 25 98 335 115 91 45
149 27 94 337 113 92 46
145 33 92 336 114 93 47
144 33 93 335 115 95 48
148 31 91 334 116 98 49
148 28 94 336 114 99 50
150 29 91 333 117 101 51
149 30 91 334 116 102 52
153 25 92 334 116 102 53
159 23 88 338 112 104 54
148 34 88 343 107 105 55
152 34 84 347 103 106 56
155 25 90 351 99 107 57
156 28 86 354 96 109 58
156 30 84 348 102 113 59
156 25 89 353 97 115 60
158 26 86 354 96 115 61
153 26 91 356 94 115 62
148 29 93 357 93 116 63
155 25 90 356 94 118 64
161 19 90 353 97 119 65
164 21 85 358 92 122 66
161 25 84 354 96 123 67
166 26 78 351 99 126 68
167 29 74 352 98 127 69
164 27 79 353 97 129 70
164 26 80 348 102 131 71
167 24 79 350 100 134 72
169 25 76 344 106 136 73
158 33 79 344 106 138 74
155 37 78 346 104 142 75
162 30 78 349 101 143 76
157 30 83 347 103 146 77
161 27 82 348 102 149 78
159 26 85 354 96 149 79
154 28 88 353 97 150 80
153 23 94 354 96 154 81
152 23 95 354 96 156 82
151 27 92 356 94 157 83
158 25 87 354 96 160 84
157 27 86 356 94 162 85
157 26 87 354 96 164 86
164 23 83 354 96 167 87
164 22 84 359 91 170 88
170 22 78 359 91 172 89
166 24 80 358 92 173 90
167 25 78 361 89 174 91
170 17 83 359 91 175 92
161 24 85 357 93 175 93
160 23 87 358 92 178 94
159 23 88 359 91 179 95
162 25 83 358 92 181 96
162 26 82 358 92 184 97
161 24 85 356 94 184 98
168 22 80 355 95 187 99
166 27 77 357 93 188 100
167 26 77 355 95 191 101
167 25 78 355 95 192 102
166 32 72 358 92 192 103
162 29 79 356 94 192 104
163 33 74 353 97 195 105
163 30 77 350 100 195 106
157 30 83 351 99 196 107
154 25 91 350 100 199 108
152 28 90 348 102 199 109
153 23 94 353 97 200 110
160 14 96 354 96 204 111
160 18 92 356 94 207 112
161 21 88 358 92 210 113
160 23 87 358 92 213 114
160 24 86 357 93 213 115
159 26 85 362 88 214 116
159 28 83 362 88 214 117
161 24 85 364 86 215 118
161 27 82 362 88 220 119
158 25 87 365 85 220 120
165 22 83 368 82 222 121
165 24 81 366 84 223 122
166 22 82 365 85 225 123
169 17 84 360 90 225 124
168 13 89 362 88 226 125
164 21 85 367 83 227 126
164 23 83 367 83 228 127
167 25 78 370 80 231 128
165 28 77 368 82 231 129
167 24 79 369 81 233 130
170 23 77 365 85 235 131
168 24 78 365 85 236 132
157 33 80 368 82 236 133
