41 182 47 72 378 9 0
43 134 93 79 371 14 1
49 102 119 87 363 18 2
50 87 133 102 348 23 3
52 69 149 101 349 26 4
56 62 152 111 339 29 5
59 58 153 121 329 30 6
61 51 158 135 315 32 7
59 48 163 148 302 35 8
56 48 166 159 291 38 9
61 37 172 168 282 40 10
60 38 172 174 276 42 11
65 40 165 181 269 50 12
65 39 166 185 265 54 13
68 36 166 189 261 55 14
60 48 162 202 248 57 15
69 35 166 214 236 60 16
73 35 162 219 231 61 17
84 32 154 226 224 63 18
78 36 156 228 222 64 19
78 40 152 230 220 67 20
89 37 144 232 218 71 21
93 39 138 235 215 72 22
90 41 139 238 212 74 23
93 39 138 247 203 76 24
91 39 140 254 196 78 25
87 48 135 253 197 80 26
93 37 140 256 194 83 27
100 33 137 262 188 85 28
99 31 140 261 189 87 29
100 31 139 265 185 91 30
105 32 133 272 178 93 31
102 43 125 271 179 96 32
101 43 126 277 173 98 33
107 33 130 281 169 99 34
104 42 124 287 163 100 35
106 41 123 281 169 102 36
108 41 121 277 173 104 37
103 45 122 280 170 105 38
97 49 124 280 170 109 39
99 39 132 281 169 110 40
106 34 130 285 165 113 41
113 29 128 288 162 117 42
114 35 121 293 157 119 43
118 35 117 297 153 124 44
123 29 118 296 154 126 45
121 27 122 299 151 126 46
118 27 125 302 148 128 47
120 26 124 306 144 131 48
121 24 125 309 141 132 49
120 22 128 311 139 132 50
119 26 125 314 136 133 51
117 31 122 316 134 135 52
117 31 122 319 131 137 53
117 27 126 324 126 139 54
119 29 122 324 126 142 55
125 26 119 326 124 144 56
132 26 112 326 124 147 57
129 30 111 325 125 150 58
134 29 107 330 120 152 59
138 25 107 328 122 154 60
132 26 112 329 121 156 61
136 24 110 325 125 159 62
140 24 106 329 121 162 63
144 21 105 331 119 163 64
143 26 101 331 119 166 65
146 26 98 330 120 168 66
142 29 99 331 119 168 67
140 26 104 336 114 168 68
136 22 112 337 113 169 69
136 23 111 338 112 171 70
141 21 108 337 113 174 71
141 21 108 340 110 174 72
141 16 113 345 105 176 73
142 16 112 344 106 177 74
145 17 108 349 101 178 75
150 16 104 350 100 179 76
149 21 100 349 101 181 77
150 21 99 351 99 183 78
152 21 97 351 99 184 79
153 19 98 352 98 187 80
156 19 95 357 93 188 81
155 13 102 358 92 189 82
153 15 102 359 91 192 83
157 16 97 360 90 193 84
161 14 95 361 89 193 85
167 14 89 360 90 193 86
170 14 86 363 87 194 87
176 14 80 365 85 194 88
181 10 79 369 81 195 89
174 19 77 371 79 197 90
168 20 82 373 77 198 91
172 24 74 371 79 200 92
174 20 76 370 80 202 93
175 22 73 367 83 202 94
175 22 73 373 77 202 95
176 19 75 373 77 204 96
177 18 75 373 77 204 97
185 13 72 372 78 205 98
182 19 69 369 81 205 99
179 20 71 373 77 206 100
180 17 73 374 76 207 101
182 18 70 375 75 211 102
184 19 67 376 74 213 103
179 21 70 378 72 214 104
179 16 75 376 74 216 105
181 15 74 375 75 217 106
179 12 79 375 75 217 107
181 15 74 374 76 217 108
179 23 68 379 71 219 109
176 29 65 379 71 219 110
176 27 67 378 72 220 111
176 26 68 376 74 223 112
181 20 69 380 70 228 113
179 18 73 376 74 229 114
176 21 73 376 74 233 115
178 20 72 376 74 234 116
176 23 71 377 73 236 117
177 24 69 377 73 237 118
177 21 72 380 70 239 119
175 21 74 381 69 241 120
170 23 77 379 71 242 121
172 20 78 380 70 242 122
166 24 80 379 71 242 123
164 23 83 382 68 243 124
172 21 77 381 69 245 125
173 19 78 380 70 246 126
171 25 74 383 67 247 127
171 26 73 378 72 251 128
173 26 71 378 72 252 129
173 22 75 377 73 252 130
179 17 74 382 68 254 131
175 17 78 383 67 254 132
174 16 80 383 67 254 133
176 15 79 384 66 257 134
176 16 78 383 67 257 135
175 16 79 385 65 258 136
176 14 80 385 65 259 137
175 15 80 390 60 261 138
181 13 76 389 61 262 139
180 16 74 388 62 263 140
182 16 72 388 62 265 141
184 15 71 389 61 266 142
183 12 75 393 57 268 143
180 13 77 392 58 268 144
183 12 75 391 59 269 145
188 9 73 392 58 271 146
193 9 68 392 58 271 147
192 11 67 395 55 272 148
197 12 61 395 55 273 149
197 11 62 396 54 274 150
199 10 61 397 53 274 151
196 13 61 394 56 276 152
195 7 68 395 55 276 153
191 10 69 396 54 276 154
192 11 67 394 56 276 155
193 7 70 396 54 278 156
196 7 67 396 54 281 157
190 12 68 396 54 281 158
197 11 62 398 52 282 159
194 15 61 398 52 282 160
197 14 59 401 49 285 161
201 14 55 400 50 286 162
205 13 52 398 52 286 163
205 14 51 396 54 286 164
206 12 52 394 56 288 165
209 12 49 392 58 288 166
210 12 48 391 59 289 167
209 13 48 390 60 290 168
202 18 50 391 59 290 169
200 18 52 391 59 290 170
199 13 58 392 58 292 171
200 12 58 397 53 293 172
200 17 53 398 52 294 173
203 14 53 398 52 295 174
203 14 53 397 53 296 175
203 9 58 398 52 297 176
204 9 57 397 53 299 177
205 10 55 400 50 300 178
207 10 53 401 49 301 179
212 5 53 402 48 301 180
210 7 53 404 46 301 181
207 9 54 405 45 302 182
207 11 52 409 41 303 183
204 17 49 407 43 304 184
202 17 51 408 42 305 185
203 17 50 405 45 306 186
202 19 49 405 45 307 187
202 18 50 403 47 309 188
209 12 49 403 47 312 189
206 17 47 404 46 313 190
204 16 50 402 48 313 191
206 13 51 399 51 314 192
208 14 48 399 51 316 193
208 16 46 397 53 317 194
213 15 42 394 56 320 195
213 10 47 397 53 320 196
211 11 48 398 52 320 197
212 13 45 401 49 321 198
212 16 42 401 49 321 199
218 13 39 402 48 323 200
216 15 39 405 45 323 201
212 18 40 404 46 326 202
210 17 43 405 45 329 203
213 12 45 408 42 332 204
213 12 45 405 45 333 205
214 11 45 406 44 334 206
219 9 42 404 46 334 207
219 11 40 405 45 337 208
219 10 41 408 42 337 209
219 10 41 409 41 338 210
218 11 41 408 42 339 211
221 10 39 407 43 340 212
217 14 39 404 46 340 213
218 13 39 401 49 342 214
222 11 37 404 46 342 215
