39 172 59 90 360 6 0
48 129 93 101 349 14 1
55 95 120 107 343 19 2
55 80 135 109 341 25 3
59 64 147 120 330 33 4
61 58 151 125 325 40 5
57 54 159 138 312 41 6
58 42 170 149 301 43 7
61 42 167 163 287 46 8
70 42 158 174 276 49 9
71 45 154 175 275 50 10
70 44 156 184 266 51 11
71 45 154 200 250 53 12
71 47 152 203 247 54 13
74 44 152 209 241 55 14
84 38 148 211 239 58 15
87 44 139 215 235 60 16
90 40 140 224 226 63 17
97 36 137 229 221 66 18
92 46 132 235 215 68 19
93 43 134 238 212 70 20
106 35 129 246 204 75 21
107 32 131 252 198 78 22
107 35 128 256 194 80 23
107 29 134 254 196 81 24
114 19 137 263 187 81 25
108 28 134 265 185 83 26
104 31 135 273 177 84 27
101 42 127 275 175 86 28
102 38 130 280 170 90 29
108 33 129 283 167 92 30
111 35 124 295 155 93 31
110 34 126 300 150 94 32
111 33 126 302 148 96 33
112 35 123 303 147 96 34
108 34 128 304 146 99 35
115 28 127 305 145 100 36
116 29 125 311 139 102 37
120 27 123 310 140 104 38
121 31 118 314 136 107 39
120 30 120 317 133 108 40
115 35 120 321 129 109 41
115 28 127 319 131 110 42
115 28 127 322 128 111 43
119 29 122 321 129 112 44
123 26 121 320 130 112 45
128 19 123 326 124 113 46
125 24 121 328 122 114 47
130 23 117 335 115 114 48
127 27 116 334 116 117 49
132 24 114 330 120 118 50
128 21 121 331 119 119 51
130 20 120 330 120 121 52
130 24 116 332 118 122 53
133 24 113 329 121 124 54
134 30 106 336 114 125 55
131 32 107 335 115 128 56
128 32 110 336 114 128 57
131 36 103 335 115 129 58
132 35 103 331 119 131 59
134 29 107 329 121 134 60
137 25 108 328 122 136 61
137 25 108 329 121 141 62
137 28 105 332 118 143 63
137 24 109 330 120 143 64
139 21 110 336 114 144 65
131 28 111 339 111 144 66
130 29 111 340 110 145 67
131 28 111 345 105 146 68
132 26 112 345 105 148 69
136 26 108 345 105 151 70
143 23 104 346 104 154 71
146 23 101 347 103 156 72
143 24 103 347 103 156 73
145 25 100 347 103 156 74
151 22 97 343 107 160 75
152 22 96 347 103 162 76
154 24 92 348 102 165 77
153 25 92 354 96 165 78
149 25 96 354 96 166 79
148 23 99 358 92 167 80
151 22 97 354 96 169 81
154 24 92 354 96 170 82
151 26 93 354 96 172 83
150 28 92 358 92 172 84
152 27 91 360 90 173 85
154 29 87 359 91 174 86
156 27 87 364 86 177 87
155 28 87 362 88 178 88
156 19 95 359 91 180 89
155 25 90 360 90 181 90
156 25 89 359 91 182 91
154 24 92 365 85 182 92
152 20 98 367 83 183 93
156 19 95 372 78 184 94
160 12 98 373 77 187 95
162 13 95 375 75 188 96
166 14 90 377 73 192 97
169 15 86 380 70 195 98
171 15 84 383 67 196 99
180 11 79 382 68 199 100
178 14 78 382 68 202 101
180 17 73 382 68 204 102
182 14 74 383 67 205 103
179 15 76 384 66 207 104
184 14 72 385 65 209 105
182 15 73 387 63 211 106
181 16 73 387 63 213 107
183 15 72 388 62 214 108
181 16 73 385 65 214 109
178 17 75 383 67 216 110
182 20 68 383 67 218 111
189 14 67 383 67 221 112
186 16 68 388 62 223 113
180 21 69 389 61 223 114
184 15 71 387 63 224 115
191 12 67 386 64 226 116
190 13 67 387 63 227 117
192 14 64 385 65 229 118
193 17 60 384 66 231 119
198 17 55 385 65 233 120
203 13 54 388 62 235 121
206 11 53 388 62 235 122
211 9 50 391 59 235 123
208 12 50 393 57 235 124
208 11 51 392 58 238 125
205 16 49 391 59 242 126
205 16 49 387 63 242 127
205 11 54 390 60 242 128
202 17 51 390 60 245 129
199 19 52 391 59 245 130
198 16 56 390 60 246 131
196 14 60 390 60 246 132
202 10 58 390 60 250 133
198 12 60 392 58 250 134
