40 185 45 81 369 3 0
56 131 83 90 360 6 1
59 108 103 99 351 13 2
57 88 125 105 345 16 3
58 76 136 111 339 18 4
60 61 149 122 328 21 5
67 51 152 129 321 28 6
76 44 150 144 306 34 7
72 44 154 148 302 35 8
62 53 155 156 294 35 9
67 55 148 161 289 38 10
70 53 147 173 277 40 11
73 49 148 183 267 45 12
78 48 144 189 261 47 13
87 43 140 191 259 49 14
88 37 145 197 253 51 15
80 47 143 206 244 56 16
86 41 143 210 240 58 17
88 38 144 216 234 58 18
92 38 140 221 229 63 19
90 38 142 229 221 64 20
95 32 143 240 210 67 21
95 31 144 252 198 68 22
99 33 138 252 198 68 23
93 38 139 256 194 69 24
97 40 133 256 194 71 25
102 38 130 255 195 74 26
100 38 132 256 194 74 27
95 38 137 262 188 75 28
92 43 135 266 184 76 29
100 39 131 272 178 81 30
93 35 142 272 178 83 31
88 36 146 276 174 85 32
101 32 137 275 175 87 33
105 29 136 273 177 90 34
113 22 135 275 175 92 35
108 28 134 279 171 92 36
108 27 135 287 163 93 37
117 24 129 290 160 93 38
117 26 127 293 157 94 39
110 35 125 293 157 96 40
111 34 125 294 156 97 41
117 28 125 299 151 100 42
113 32 125 304 146 101 43
115 31 124 304 146 101 44
120 29 121 308 142 102 45
120 32 118 309 141 104 46
124 34 112 309 141 108 47
129 32 109 314 136 110 48
128 35 107 320 130 112 49
130 35 105 327 123 114 50
132 29 109 328 122 114 51
135 25 110 326 124 116 52
134 28 108 323 127 117 53
130 26 114 323 127 117 54
131 29 110 323 127 117 55
126 38 106 323 127 118 56
131 24 115 326 124 119 57
130 23 117 328 122 120 58
129 24 117 336 114 121 59
128 28 114 336 114 122 60
126 32 112 332 118 124 61
129 33 108 333 117 125 62
125 31 114 333 117 126 63
126 33 111 332 118 129 64
134 27 109 331 119 131 65
138 29 103 328 122 132 66
143 25 102 332 118 135 67
149 21 100 338 112 136 68
148 25 97 340 110 138 69
145 33 92 343 107 138 70
147 31 92 340 110 139 71
144 32 94 338 112 140 72
141 28 101 338 112 140 73
135 33 102 342 108 141 74
136 31 103 339 111 146 75
132 34 104 339 111 148 76
133 27 110 336 114 150 77
138 24 108 337 113 151 78
141 25 104 336 114 154 79
131 34 105 339 111 155 80
137 30 103 340 110 156 81
138 28 104 343 107 157 82
134 28 108 343 107 159 83
136 28 106 341 109 159 84
138 27 105 341 109 160 85
140 25 105 345 105 161 86
138 30 102 353 97 163 87
141 28 101 350 100 164 88
146 19 105 353 97 166 89
145 25 100 354 96 166 90
147 28 95 355 95 167 91
153 21 96 356 94 167 92
148 29 93 351 99 167 93
147 33 90 353 97 169 94
150 25 95 356 94 171 95
153 22 95 356 94 174 96
160 18 92 361 89 176 97
158 17 95 362 88 177 98
165 20 85 363 87 177 99
164 23 83 363 87 180 100
165 23 82 364 86 183 101
164 18 88 365 85 184 102
160 27 83 362 88 184 103
158 27 85 358 92 187 104
163 24 83 361 89 190 105
160 24 86 363 87 194 106
160 26 84 363 87 197 107
164 25 81 362 88 198 108
168 19 83 363 87 199 109
167 22 81 365 85 199 110
162 25 83 365 85 200 111
173 21 76 369 81 202 112
177 17 76 374 76 203 113
176 17 77 378 72 203 114
173 19 78 377 73 204 115
170 18 82 377 73 206 116
173 14 83 383 67 208 117
176 14 80 384 66 209 118
175 14 81 383 67 210 119
171 14 85 382 68 210 120
173 15 82 386 64 210 121
181 8 81 390 60 212 122
180 13 77 391 59 214 123
182 16 72 395 55 215 124
190 11 69 397 53 216 125
192 12 66 396 54 217 126
187 15 68 395 55 217 127
186 12 72 393 57 219 128
189 9 72 397 53 220 129
189 10 71 396 54 220 130
190 16 64 394 56 221 131
193 17 60 391 59 223 132
191 18 61 390 60 225 133
185 21 64 389 61 225 134
185 21 64 387 63 228 135
188 20 62 388 62 230 136
188 17 65 390 60 230 137
191 14 65 392 58 231 138
191 13 66 391 59 231 139
190 17 63 390 60 231 140
190 15 65 388 62 233 141
194 14 62 387 63 236 142
191 15 64 390 60 238 143
192 12 66 393 57 238 144
195 13 62 397 53 239 145
194 13 63 400 50 242 146
194 12 64 399 51 243 147
199 9 62 397 53 243 148
197 12 61 396 54 245 149
199 13 58 393 57 245 150
198 15 57 394 56 246 151
199 15 56 394 56 246 152
203 12 55 395 55 248 153
203 13 54 395 55 250 154
210 12 48 397 53 250 155
210 15 45 399 51 251 156
209 17 44 397 53 253 157
208 20 42 396 54 253 158
208 19 43 397 53 254 159
208 18 44 396 54 258 160
210 21 39 393 57 258 161
207 22 41 395 55 259 162
208 18 44 395 55 259 163
207 13 50 396 54 264 164
208 14 48 400 50 265 165
210 15 45 400 50 268 166
213 12 45 402 48 271 167
206 18 46 405 45 273 168
209 19 42 404 46 276 169
208 17 45 406 44 278 170
205 18 47 407 43 281 171
202 19 49 405 45 281 172
210 15 45 404 46 284 173
208 20 42 404 46 287 174
212 15 43 404 46 287 175
214 16 40 405 45 287 176
212 20 38 403 47 287 177
209 21 40 402 48 288 178
206 21 43 404 46 288 179
200 26 44 402 48 289 180
202 20 48 402 48 290 181
205 14 51 400 50 290 182
206 14 50 403 47 291 183
204 15 51 401 49 295 184
207 14 49 401 49 296 185
200 18 52 402 48 297 186
201 17 52 401 49 298 187
202 16 52 396 54 300 188
199 18 53 397 53 301 189
196 19 55 397 53 304 190
196 14 60 397 53 304 191
199 13 58 398 52 308 192
195 18 57 397 53 309 193
199 12 59 396 54 310 194
202 13 55 401 49 312 195
202 16 52 397 53 314 196
201 19 50 401 49 317 197
196 17 57 400 50 320 198
202 17 51 399 51 320 199
202 19 49 396 54 322 200
201 19 50 393 57 323 201
202 18 50 391 59 324 202
197 19 54 393 57 324 203
198 17 55 391 59 324 204
200 16 54 392 58 324 205
201 9 60 392 58 328 206
198 14 58 391 59 330 207
196 14 60 394 56 331 208
198 13 59 394 56 333 209
193 15 62 398 52 333 210
196 15 59 398 52 333 211
199 14 57 398 52 337 212
200 15 55 396 54 339 213
201 11 58 397 53 340 214
201 13 56 397 53 341 215
203 12 55 395 55 341 216
201 15 54 397 53 343 217
204 16 50 397 53 345 218
204 17 49 397 53 346 219
205 17 48 396 54 349 220
206 16 48 396 54 350 221
209 12 49 398 52 352 222
208 12 50 402 48 352 223
208 12 50 401 49 353 224
207 15 48 402 48 353 225
207 12 51 401 49 358 226
209 9 52 405 45 359 227
208 13 49 406 44 360 228
208 13 49 401 49 361 229
211 11 48 403 47 362 230
212 12 46 401 49 363 231
211 14 45 404 46 364 232
215 11 44 404 46 366 233
213 12 45 405 45 367 234
213 14 43 405 45 370 235
213 14 43 405 45 370 236
209 16 45 405 45 370 237
210 16 44 404 46 372 238
209 15 46 402 48 373 239
211 13 46 402 48 374 240
207 16 47 402 48 374 241
206 18 46 397 53 374 242
209 17 44 395 55 378 243
206 15 49 394 56 380 244
201 20 49 393 57 382 245
205 13 52 396 54 383 246
208 14 48 396 54 384 247
205 18 47 395 55 387 248
204 13 53 393 57 387 249
204 14 52 397 53 389 250
200 18 52 396 54 390 251
197 20 53 395 55 390 252
199 19 52 391 59 392 253
201 16 53 393 57 392 254
196 17 57 393 57 395 255
197 15 58 396 54 398 256
194 17 59 394 56 398 257
195 20 55 396 54 399 258
194 22 54 394 56 399 259
