38 184 48 87 363 8 0
47 138 85 94 356 19 1
50 119 101 100 350 25 2
50 97 123 110 340 26 3
50 75 145 127 323 29 4
61 58 151 136 314 34 5
65 50 155 150 300 35 6
68 43 159 154 296 39 7
66 44 160 161 289 41 8
66 49 155 169 281 42 9
64 55 151 171 279 46 10
76 47 147 178 272 51 11
81 43 146 183 267 54 12
72 49 149 194 256 58 13
66 55 149 195 255 59 14
74 47 149 198 252 60 15
76 42 152 202 248 62 16
76 41 153 210 240 63 17
70 42 158 215 235 65 18
75 36 159 222 228 68 19
79 35 156 224 226 70 20
79 41 150 231 219 72 21
83 33 154 235 215 75 22
81 37 152 242 208 77 23
81 35 154 246 204 78 24
82 37 151 253 197 79 25
83 37 150 262 188 79 26
82 38 150 267 183 80 27
93 32 145 274 176 83 28
93 32 145 276 174 84 29
99 26 145 284 166 86 30
109 21 140 286 164 91 31
102 33 135 288 162 93 32
101 37 132 287 163 97 33
101 37 132 287 163 99 34
108 30 132 288 162 101 35
108 33 129 288 162 102 36
110 33 127 294 156 103 37
112 31 127 297 153 105 38
120 27 123 303 147 108 39
125 21 124 306 144 112 40
127 28 115 304 146 112 41
134 27 109 310 140 115 42
137 27 106 316 134 118 43
134 34 102 316 134 118 44
137 32 101 313 137 120 45
137 33 100 310 140 120 46
143 33 94 308 142 124 47
142 35 93 309 141 127 48
140 39 91 302 148 128 49
140 39 91 302 148 129 50
145 32 93 306 144 132 51
141 33 96 309 141 135 52
145 30 95 304 146 137 53
143 33 94 305 145 139 54
141 40 89 311 139 140 55
145 33 92 318 132 143 56
142 29 99 321 129 143 57
144 34 92 325 125 143 58
152 29 89 330 120 144 59
148 29 93 330 120 148 60
151 24 95 333 117 150 61
152 26 92 327 123 152 62
151 28 91 329 121 152 63
151 32 87 333 117 152 64
153 34 83 329 121 152 65
151 34 85 321 129 153 66
151 34 85 320 130 155 67
144 38 88 323 127 156 68
144 38 88 326 124 158 69
154 30 86 325 125 161 70
153 33 84 327 123 164 71
152 33 85 327 123 167 72
151 28 91 325 125 170 73
150 32 88 329 121 171 74
144 33 93 332 118 175 75
146 28 96 328 122 176 76
149 26 95 335 115 177 77
152 23 95 336 114 181 78
153 26 91 338 112 181 79
152 23 95 341 109 182 80
148 22 100 340 110 183 81
154 21 95 342 108 184 82
149 23 98 344 106 184 83
150 23 97 345 105 184 84
153 22 95 349 101 185 85
155 25 90 346 104 186 86
154 28 88 346 104 186 87
154 28 88 346 104 188 88
150 30 90 348 102 188 89
147 30 93 350 100 189 90
150 28 92 349 101 191 91
148 29 93 350 100 192 92
146 30 94 350 100 194 93
149 28 93 349 101 201 94
154 24 92 352 98 203 95
152 22 96 354 96 204 96
154 24 92 358 92 204 97
157 15 98 359 91 205 98
155 16 99 362 88 206 99
159 13 98 366 84 208 100
158 17 95 369 81 213 101
166 13 91 366 84 214 102
168 16 86 366 84 218 103
169 18 83 367 83 218 104
173 18 79 369 81 220 105
180 13 77 372 78 222 106
184 18 68 371 79 225 107
189 15 66 370 80 227 108
192 14 64 370 80 227 109
196 11 63 371 79 230 110
193 15 62 373 77 231 111
190 21 59 373 77 233 112
186 26 58 371 79 234 113
188 21 61 373 77 234 114
187 20 63 373 77 236 115
185 21 64 373 77 237 116
181 20 69 377 73 238 117
177 22 71 379 71 239 118
181 20 69 379 71 242 119
184 21 65 378 72 245 120
184 21 65 376 74 246 121
186 19 65 378 72 249 122
184 17 69 381 69 250 123
184 21 65 383 67 250 124
190 21 59 385 65 252 125
190 21 59 384 66 253 126
191 23 56 382 68 253 127
190 25 55 379 71 254 128
192 22 56 377 73 254 129
189 24 57 375 75 254 130
191 20 59 382 68 257 131
188 21 61 382 68 259 132
188 18 64 384 66 262 133
193 13 64 386 64 263 134
191 16 63 389 61 266 135
184 21 65 387 63 266 136
190 18 62 387 63 269 137
188 21 61 388 62 270 138
189 19 62 384 66 272 139
