42 184 44 70 380 11 0
54 132 84 75 375 16 1
63 102 105 87 363 21 2
62 90 118 93 357 25 3
59 79 132 109 341 30 4
50 77 143 127 323 32 5
51 69 150 141 309 34 6
55 61 154 145 305 35 7
65 53 152 159 291 39 8
65 55 150 166 284 41 9
65 57 148 179 271 43 10
66 63 141 189 261 45 11
69 53 148 197 253 49 12
65 53 152 209 241 50 13
60 51 159 214 236 51 14
63 48 159 219 231 55 15
63 51 156 223 227 56 16
66 47 157 228 222 60 17
76 42 152 233 217 63 18
83 35 152 236 214 65 19
88 33 149 243 207 68 20
85 42 143 249 201 72 21
82 39 149 248 202 74 22
84 42 144 250 200 77 23
86 40 144 257 193 79 24
94 33 143 265 185 82 25
100 27 143 270 180 85 26
107 26 137 276 174 87 27
103 34 133 281 169 90 28
107 31 132 288 162 92 29
105 38 127 288 162 94 30
108 36 126 293 157 95 31
105 33 132 300 150 96 32
107 35 128 307 143 98 33
111 37 122 306 144 101 34
115 33 122 305 145 106 35
121 27 122 309 141 108 36
123 27 120 311 139 110 37
121 27 122 315 135 111 38
120 31 119 317 133 112 39
124 29 117 318 132 114 40
123 29 118 322 128 115 41
127 25 118 325 125 116 42
128 24 118 329 121 119 43
128 25 117 334 116 122 44
132 23 115 336 114 123 45
136 25 109 338 112 124 46
136 23 111 339 111 124 47
137 26 107 338 112 125 48
133 30 107 339 111 125 49
141 20 109 342 108 127 50
142 27 101 346 104 131 51
142 26 102 347 103 133 52
146 19 105 347 103 135 53
142 19 109 348 102 138 54
143 19 108 351 99 138 55
139 28 103 349 101 139 56
137 24 109 353 97 139 57
137 20 113 355 95 143 58
144 16 110 356 94 146 59
143 21 106 358 92 148 60
143 15 112 361 89 151 61
149 14 107 361 89 153 62
151 16 103 362 88 155 63
146 23 101 361 89 155 64
145 23 102 359 91 155 65
150 20 100 360 90 156 66
150 21 99 362 88 160 67
156 16 98 364 86 162 68
155 16 99 366 84 163 69
154 16 100 369 81 163 70
157 14 99 374 76 163 71
163 17 90 374 76 166 72
164 21 85 377 73 168 73
171 16 83 377 73 171 74
169 17 84 380 70 174 75
159 19 92 380 70 175 76
165 18 87 380 70 177 77
172 16 82 378 72 178 78
170 21 79 374 76 179 79
168 23 79 372 78 180 80
171 28 71 373 77 180 81
169 26 75 369 81 182 82
169 29 72 372 78 182 83
169 28 73 370 80 184 84
159 32 79 366 84 185 85
160 25 85 370 80 190 86
163 20 87 372 78 190 87
163 19 88 376 74 190 88
165 19 86 375 75 192 89
169 18 83 377 73 194 90
169 24 77 378 72 194 91
173 21 76 381 69 195 92
179 20 71 388 62 197 93
176 22 72 389 61 197 94
177 21 72 389 61 198 95
175 19 76 388 62 198 96
175 18 77 387 63 199 97
175 19 76 387 63 199 98
177 14 79 390 60 201 99
183 9 78 396 54 201 100
184 13 73 397 53 201 101
186 19 65 396 54 201 102
186 17 67 396 54 201 103
187 18 65 397 53 202 104
190 15 65 398 52 202 105
188 20 62 399 51 202 106
191 16 63 400 50 203 107
192 18 60 398 52 205 108
188 19 63 394 56 205 109
196 17 57 394 56 207 110
196 19 55 390 60 208 111
193 20 57 395 55 211 112
193 17 60 396 54 213 113
188 19 63 396 54 214 114
189 16 65 397 53 216 115
189 16 65 396 54 216 116
185 18 67 396 54 216 117
187 16 67 396 54 219 118
188 16 66 398 52 221 119
190 15 65 399 51 223 120
194 14 62 399 51 226 121
200 11 59 398 52 228 122
202 13 55 400 50 228 123
204 11 55 405 45 230 124
207 9 54 408 42 232 125
205 8 57 407 43 233 126
