41 176 53 76 374 7 0
51 131 88 85 365 13 1
61 93 116 96 354 16 2
68 79 123 107 343 20 3
64 75 131 114 336 21 4
60 59 151 122 328 24 5
70 63 137 127 323 28 6
72 70 128 133 317 31 7
71 75 124 146 304 35 8
66 70 134 154 296 37 9
67 61 142 166 284 40 10
69 55 146 175 275 45 11
71 54 145 178 272 47 12
66 57 147 186 264 47 13
73 47 150 198 252 50 14
78 39 153 204 246 52 15
74 46 150 209 241 55 16
75 44 151 217 233 57 17
77 48 145 222 228 59 18
70 44 156 227 223 61 19
71 36 163 230 220 63 20
79 31 160 237 213 64 21
79 32 159 244 206 65 22
88 29 153 256 194 69 23
85 31 154 261 189 71 24
86 33 151 271 179 71 25
87 31 152 269 181 75 26
86 35 149 272 178 79 27
90 29 151 273 177 80 28
93 32 145 279 171 83 29
89 35 146 282 168 85 30
85 39 146 287 163 86 31
86 41 143 286 164 86 32
95 35 140 287 163 88 33
100 36 134 289 161 92 34
102 39 129 294 156 94 35
109 35 126 289 161 96 36
103 36 131 289 161 102 37
101 33 136 296 154 106 38
103 31 136 301 149 107 39
103 30 137 303 147 108 40
113 23 134 305 145 109 41
112 27 131 305 145 112 42
111 28 131 309 141 114 43
109 34 127 314 136 115 44
118 28 124 320 130 117 45
118 34 118 323 127 117 46
120 30 120 324 126 121 47
120 30 120 327 123 122 48
125 24 121 328 122 124 49
124 26 120 327 123 125 50
126 28 116 327 123 127 51
136 24 110 328 122 128 52
135 27 108 329 121 130 53
138 31 101 330 120 131 54
139 25 106 334 116 134 55
142 25 103 334 116 136 56
143 27 100 332 118 137 57
135 35 100 332 118 138 58
135 29 106 330 120 139 59
141 18 111 337 113 142 60
140 20 110 339 111 143 61
146 20 104 345 105 144 62
148 20 102 346 104 144 63
150 18 102 347 103 145 64
149 22 99 345 105 146 65
152 22 96 341 109 148 66
148 28 94 342 108 149 67
159 21 90 344 106 151 68
161 22 87 349 101 154 69
161 25 84 354 96 156 70
157 24 89 355 95 158 71
161 23 86 352 98 159 72
161 22 87 352 98 165 73
167 15 88 356 94 166 74
166 16 88 360 90 166 75
162 19 89 361 89 169 76
167 19 84 363 87 173 77
162 23 85 362 88 174 78
160 21 89 363 87 174 79
162 20 88 364 86 176 80
161 25 84 371 79 178 81
165 25 80 371 79 178 82
162 30 78 371 79 179 83
165 28 77 371 79 181 84
172 25 73 371 79 183 85
171 21 78 375 75 184 86
170 19 81 372 78 185 87
172 16 82 374 76 185 88
176 19 75 372 78 187 89
173 18 79 376 74 188 90
177 19 74 381 69 190 91
182 21 67 382 68 191 92
185 19 66 381 69 194 93
189 15 66 380 70 196 94
196 16 58 381 69 198 95
194 17 59 385 65 198 96
189 19 62 385 65 200 97
185 17 68 390 60 201 98
186 11 73 391 59 202 99
190 10 70 395 55 203 100
189 12 69 394 56 205 101
187 15 68 395 55 206 102
185 17 68 395 55 207 103
187 20 63 396 54 209 104
187 15 68 397 53 210 105
184 15 71 398 52 212 106
183 18 69 396 54 214 107
178 22 70 395 55 214 108
181 22 67 394 56 215 109
184 19 67 394 56 216 110
181 18 71 395 55 217 111
180 18 72 394 56 217 112
178 21 71 392 58 220 113
186 14 70 390 60 221 114
191 13 66 394 56 222 115
191 15 64 394 56 223 116
191 14 65 393 57 224 117
195 11 64 392 58 225 118
195 9 66 395 55 226 119
194 12 64 400 50 227 120
192 15 63 403 47 228 121
195 14 61 401 49 229 122
199 14 57 400 50 229 123
201 13 56 404 46 229 124
197 11 62 406 44 232 125
194 15 61 406 44 232 126
199 10 61 403 47 233 127
202 12 56 403 47 234 128
201 13 56 404 46 235 129
207 12 51 402 48 236 130
206 13 51 404 46 238 131
205 15 50 404 46 241 132
212 12 46 405 45 242 133
208 15 47 406 44 242 134
208 17 45 405 45 243 135
209 17 44 403 47 243 136
210 13 47 401 49 244 137
205 17 48 399 51 244 138
207 16 47 396 54 244 139
213 12 45 402 48 246 140
210 14 46 402 48 248 141
209 15 46 402 48 248 142
212 13 45 402 48 249 143
209 14 47 400 50 251 144
209 15 46 401 49 251 145
208 20 42 400 50 251 146
207 20 43 404 46 252 147
212 17 41 407 43 256 148
213 14 43 409 41 258 149
214 10 46 409 41 259 150
215 10 45 411 39 261 151
223 7 40 411 39 262 152
219 11 40 410 40 263 153
221 7 42 415 35 264 154
221 10 39 413 37 265 155
223 9 38 414 36 266 156
223 9 38 416 34 266 157
222 10 38 415 35 267 158
219 12 39 415 35 268 159
225 11 34 415 35 269 160
224 12 34 412 38 270 161
222 15 33 414 36 270 162
223 11 36 416 34 270 163
221 14 35 414 36 271 164
219 15 36 413 37 271 165
221 17 32 410 40 273 166
219 19 32 410 40 274 167
