49 170 51 79 371 8 0
69 120 81 91 359 16 1
67 97 106 96 354 19 2
61 96 113 109 341 26 3
62 85 123 114 336 30 4
64 70 136 122 328 35 5
63 67 140 130 320 39 6
69 51 150 140 310 45 7
66 54 150 148 302 47 8
62 50 158 156 294 49 9
64 54 152 161 289 53 10
66 53 151 169 281 57 11
70 48 152 175 275 62 12
63 55 152 183 267 65 13
65 53 152 188 262 66 14
68 56 146 195 255 68 15
72 45 153 202 248 70 16
77 43 150 209 241 74 17
80 40 150 218 232 80 18
79 42 149 226 224 80 19
77 36 157 232 218 84 20
78 43 149 241 209 87 21
88 32 150 247 203 91 22
88 31 151 254 196 93 23
83 35 152 256 194 94 24
86 30 154 260 190 96 25
94 28 148 261 189 97 26
87 40 143 269 181 97 27
86 36 148 271 179 99 28
90 34 146 278 172 100 29
97 31 142 278 172 104 30
101 29 140 284 166 107 31
104 31 135 288 162 109 32
98 34 138 293 157 109 33
97 35 138 296 154 113 34
100 33 137 295 155 116 35
112 25 133 300 150 118 36
105 34 131 302 148 119 37
105 39 126 298 152 120 38
107 36 127 301 149 121 39
108 36 126 304 146 123 40
118 29 123 302 148 125 41
115 32 123 305 145 127 42
119 30 121 303 147 130 43
122 26 122 305 145 132 44
121 23 126 309 141 132 45
122 31 117 318 132 133 46
122 36 112 322 128 133 47
125 23 122 329 121 135 48
123 29 118 329 121 135 49
129 26 115 332 118 135 50
136 20 114 334 116 138 51
148 23 99 333 117 139 52
150 25 95 337 113 142 53
151 27 92 335 115 143 54
146 28 96 333 117 145 55
148 28 94 336 114 146 56
151 19 100 336 114 148 57
150 23 97 338 112 152 58
151 24 95 341 109 153 59
153 25 92 337 113 154 60
153 25 92 336 114 156 61
161 27 82 336 114 158 62
159 30 81 334 116 161 63
159 31 80 338 112 164 64
160 27 83 336 114 165 65
165 20 85 335 115 170 66
166 25 79 339 111 172 67
168 19 83 342 108 174 68
167 21 82 345 105 175 69
165 24 81 349 101 180 70
161 34 75 345 105 182 71
159 34 77 347 103 185 72
161 27 82 351 99 187 73
157 32 81 347 103 188 74
155 33 82 348 102 192 75
158 30 82 349 101 194 76
157 25 88 351 99 195 77
155 26 89 350 100 199 78
159 27 84 350 100 201 79
158 28 84 347 103 203 80
158 28 84 343 107 205 81
153 33 84 341 109 206 82
159 28 83 342 108 208 83
158 31 81 344 106 210 84
152 38 80 340 110 211 85
144 40 86 337 113 214 86
148 35 87 332 118 215 87
146 35 89 341 109 220 88
145 32 93 341 109 221 89
151 22 97 341 109 222 90
147 25 98 345 105 223 91
151 22 97 345 105 226 92
149 20 101 347 103 227 93
149 21 100 353 97 228 94
150 22 98 354 96 229 95
150 24 96 352 98 229 96
149 27 94 353 97 229 97
151 27 92 356 94 230 98
158 22 90 358 92 231 99
152 25 93 360 90 232 100
150 27 93 359 91 233 101
152 25 93 361 89 233 102
150 28 92 358 92 235 103
143 33 94 356 94 236 104
146 29 95 354 96 236 105
148 27 95 354 96 241 106
148 26 96 354 96 241 107
143 30 97 357 93 242 108
138 32 100 352 98 246 109
142 24 104 351 99 250 110
145 21 104 348 102 252 111
140 30 100 350 100 253 112
143 23 104 352 98 254 113
145 22 103 352 98 255 114
148 26 96 350 100 256 115
157 20 93 354 96 258 116
156 23 91 353 97 258 117
150 22 98 354 96 259 118
154 17 99 352 98 260 119
161 16 93 352 98 262 120
160 21 89 356 94 262 121
162 20 88 356 94 263 122
157 26 87 357 93 266 123
168 20 82 360 90 268 124
167 23 80 356 94 268 125
160 26 84 359 91 272 126
163 25 82 359 91 273 127
159 27 84 363 87 274 128
158 26 86 365 85 275 129
160 26 84 365 85 275 130
161 23 86 361 89 276 131
158 28 84 358 92 278 132
159 25 86 356 94 280 133
161 20 89 357 93 285 134
162 26 82 362 88 285 135
160 24 86 363 87 286 136
168 26 76 364 86 287 137
173 23 74 366 84 291 138
175 22 73 371 79 293 139
167 26 77 371 79 294 140
169 17 84 371 79 295 141
173 16 81 374 76 296 142
174 18 78 380 70 299 143
173 17 80 379 71 299 144
169 21 80 381 69 301 145
171 20 79 381 69 302 146
171 19 80 378 72 303 147
171 20 79 378 72 306 148
174 20 76 376 74 309 149
170 17 83 376 74 311 150
165 23 82 376 74 312 151
163 19 88 371 79 312 152
166 25 79 373 77 313 153
171 22 77 372 78 313 154
172 22 76 368 82 315 155
174 18 78 367 83 318 156
175 18 77 372 78 319 157
173 19 78 373 77 320 158
173 20 77 374 76 322 159
177 13 80 378 72 322 160
180 15 75 382 68 327 161
176 14 80 386 64 328 162
181 10 79 384 66 331 163
183 13 74 387 63 332 164
180 17 73 383 67 333 165
185 14 71 382 68 336 166
184 18 68 386 64 336 167
185 20 65 382 68 339 168
186 21 63 384 66 339 169
185 20 65 383 67 339 170
186 20 64 385 65 340 171
188 17 65 385 65 341 172
185 20 65 386 64 343 173
189 14 67 384 66 349 174
196 12 62 389 61 352 175
198 15 57 384 66 353 176
193 21 56 384 66 354 177
193 15 62 383 67 356 178
195 14 61 387 63 357 179
193 16 61 387 63 357 180
190 17 63 387 63 358 181
192 15 63 387 63 359 182
188 18 64 390 60 360 183
188 20 62 390 60 361 184
192 15 63 391 59 363 185
194 15 61 390 60 365 186
196 15 59 393 57 367 187
199 13 58 395 55 367 188
202 9 59 396 54 371 189
206 8 56 399 51 372 190
212 9 49 406 44 373 191
212 6 52 408 42 374 192
216 8 46 410 40 374 193
215 10 45 410 40 376 194
217 7 46 409 41 376 195
219 8 43 408 42 376 196
218 9 43 410 40 379 197
215 13 42 411 39 381 198
215 12 43 408 42 381 199
211 14 45 406 44 382 200
211 13 46 406 44 384 201
209 16 45 406 44 386 202
214 18 38 406 44 387 203
216 13 41 408 42 389 204
216 13 41 409 41 390 205
220 11 39 411 39 392 206
224 12 34 412 38 394 207
226 9 35 410 40 394 208
225 11 34 411 39 394 209
223 11 36 412 38 395 210
222 11 37 411 39 395 211
218 14 38 409 41 395 212
218 14 38 408 42 395 213
218 14 38 408 42 395 214
218 15 37 405 45 395 215
216 14 40 404 46 395 216
213 18 39 404 46 396 217
211 20 39 405 45 397 218
213 15 42 407 43 401 219
209 19 42 405 45 401 220
211 19 40 403 47 404 221
210 18 42 400 50 405 222
208 18 44 399 51 406 223
208 17 45 400 50 408 224
206 18 46 400 50 411 225
203 20 47 398 52 411 226
203 17 50 399 51 411 227
205 11 54 396 54 412 228
200 20 50 396 54 413 229
201 20 49 393 57 414 230
200 21 49 392 58 414 231
197 23 50 390 60 416 232
197 26 47 387 63 417 233
195 22 53 384 66 419 234
196 21 53 385 65 419 235
197 19 54 378 72 421 236
196 19 55 380 70 424 237
200 17 53 384 66 425 238
200 21 49 386 64 427 239
198 22 50 384 66 430 240
200 13 57 384 66 433 241
196 19 55 383 67 434 242
194 18 58 382 68 435 243
196 20 54 382 68 437 244
190 24 56 384 66 437 245
193 16 61 391 59 440 246
191 19 60 394 56 441 247
192 19 59 394 56 444 248
192 15 63 392 58 445 249
195 16 59 393 57 446 250
198 14 58 393 57 447 251
195 18 57 395 55 448 252
198 17 55 394 56 450 253
192 22 56 399 51 451 254
196 17 57 400 50 453 255
200 17 53 395 55 453 256
199 15 56 394 56 453 257
202 14 54 394 56 454 258
201 16 53 393 57 457 259
206 9 55 391 59 458 260
206 12 52 390 60 461 261
207 13 50 390 60 464 262
205 18 47 388 62 465 263
201 21 48 384 66 466 264
200 21 49 385 65 468 265
200 22 48 387 63 469 266
204 18 48 387 63 472 267
202 17 51 387 63 473 268
199 17 54 388 62 476 269
192 25 53 387 63 477 270
192 19 59 389 61 478 271
199 16 55 391 59 480 272
198 18 54 395 55 481 273
202 12 56 397 53 482 274
204 9 57 399 51 485 275
203 13 54 400 50 486 276
204 13 53 397 53 488 277
208 14 48 398 52 489 278
211 12 47 400 50 491 279
212 10 48 397 53 492 280
214 9 47 399 51 493 281
214 9 47 402 48 493 282
217 9 44 401 49 494 283
214 11 45 398 52 497 284
213 11 46 399 51 500 285
214 11 45 399 51 500 286
216 14 40 402 48 500 287
217 13 40 400 50 501 288
215 15 40 399 51 506 289
214 13 43 397 53 507 290
215 15 40 394 56 508 291
211 15 44 394 56 510 292
215 13 42 395 55 511 293
205 22 43 396 54 512 294
206 19 45 390 60 516 295
209 16 45 393 57 517 296
214 12 44 393 57 520 297
210 19 41 390 60 522 298
208 20 42 390 60 524 299
208 21 41 388 62 526 300
208 25 37 389 61 527 301
207 24 39 386 64 531 302
203 23 44 383 67 533 303
199 25 46 387 63 534 304
198 24 48 389 61 534 305
202 16 52 389 61 536 306
204 16 50 388 62 541 307
205 15 50 392 58 544 308
204 14 52 392 58 546 309
204 13 53 395 55 548 310
207 14 49 395 55 551 311
210 15 45 397 53 552 312
212 16 42 399 51 552 313
208 18 44 400 50 553 314
210 20 40 398 52 556 315
211 15 44 399 51 558 316
214 15 41 400 50 559 317
210 19 41 402 48 559 318
211 19 40 401 49 562 319
213 15 42 400 50 564 320
210 16 44 399 51 564 321
212 15 43 399 51 567 322
212 14 44 400 50 568 323
216 10 44 400 50 570 324
214 11 45 402 48 571 325
211 12 47 405 45 573 326
211 11 48 407 43 576 327
206 14 50 404 46 578 328
207 15 48 401 49 578 329
209 11 50 404 46 579 330
210 10 50 404 46 579 331
206 15 49 402 48 581 332
205 13 52 402 48 582 333
211 9 50 404 46 583 334
209 14 47 404 46 585 335
211 14 45 403 47 588 336
212 11 47 406 44 591 337
211 15 44 407 43 591 338
213 12 45 408 42 591 339
212 13 45 406 44 591 340
213 10 47 407 43 591 341
209 10 51 408 42 591 342
209 9 52 408 42 592 343
211 7 52 409 41 592 344
205 12 53 408 42 592 345
205 10 55 409 41 594 346
205 12 53 412 38 594 347
209 8 53 413 37 595 348
209 6 55 413 37 596 349
208 5 57 412 38 596 350
209 4 57 412 38 596 351
210 7 53 415 35 596 352
213 8 49 414 36 599 353
215 9 46 414 36 600 354
214 12 44 412 38 601 355
220 13 37 412 38 603 356
222 12 36 412 38 604 357
223 12 35 412 38 609 358
229 6 35 415 35 611 359
225 9 36 416 34 613 360
224 10 36 418 32 615 361
223 10 37 414 36 616 362
222 12 36 413 37 616 363
224 11 35 410 40 617 364
222 11 37 412 38 618 365
225 7 38 411 39 618 366
218 14 38 411 39 619 367
221 10 39 414 36 621 368
220 9 41 413 37 622 369
219 9 42 412 38 622 370
217 12 41 410 40 623 371
214 14 42 409 41 624 372
216 9 45 411 39 625 373
213 12 45 411 39 627 374
211 14 45 411 39 627 375
212 13 45 410 40 629 376
213 9 48 409 41 631 377
214 12 44 409 41 633 378
216 12 42 410 40 633 379
215 12 43 409 41 634 380
215 11 44 413 37 636 381
219 12 39 411 39 636 382
215 14 41 411 39 637 383
217 12 41 410 40 637 384
217 13 40 408 42 638 385
211 18 41 408 42 638 386
216 10 44 406 44 641 387
217 9 44 406 44 641 388
217 12 41 403 47 643 389
219 14 37 402 48 643 390
220 15 35 402 48 643 391
213 17 40 401 49 643 392
211 24 35 396 54 644 393
214 22 34 389 61 646 394
216 16 38 389 61 646 395
215 20 35 387 63 646 396
211 25 34 385 65 648 397
210 22 38 386 64 650 398
209 25 36 381 69 650 399
206 22 42 376 74 651 400
203 23 44 377 73 652 401
205 25 40 376 74 652 402
204 21 45 374 76 654 403
210 15 45 378 72 658 404
206 17 47 379 71 659 405
202 22 46 380 70 660 406
207 13 50 380 70 662 407
203 17 50 380 70 665 408
208 10 52 384 66 667 409
205 11 54 390 60 670 410
207 6 57 393 57 671 411
208 5 57 394 56 672 412
203 10 57 393 57 673 413
204 12 54 391 59 676 414
201 16 53 393 57 676 415
197 19 54 394 56 678 416
196 19 55 396 54 680 417
192 25 53 395 55 681 418
189 23 58 398 52 682 419
193 16 61 398 52 683 420
194 16 60 397 53 683 421
192 16 62 397 53 685 422
196 14 60 397 53 685 423
199 11 60 396 54 685 424
198 10 62 401 49 686 425
198 12 60 403 47 688 426
197 11 62 405 45 688 427
200 9 61 405 45 688 428
203 8 59 406 44 691 429
201 10 59 405 45 693 430
198 13 59 405 45 695 431
208 10 52 408 42 695 432
210 9 51 409 41 698 433
202 17 51 408 42 698 434
202 17 51 407 43 700 435
205 16 49 408 42 701 436
203 17 50 407 43 701 437
204 14 52 405 45 702 438
204 11 55 403 47 702 439
206 10 54 404 46 703 440
205 8 57 405 45 704 441
202 8 60 408 42 704 442
201 10 59 410 40 705 443
199 12 59 409 41 708 444
200 10 60 406 44 708 445
200 9 61 408 42 710 446
200 11 59 404 46 710 447
200 9 61 404 46 713 448
199 12 59 403 47 714 449
200 10 60 403 47 715 450
202 11 57 404 46 716 451
202 9 59 403 47 717 452
207 8 55 402 48 719 453
208 11 51 406 44 721 454
206 13 51 405 45 722 455
209 11 50 405 45 724 456
211 10 49 405 45 726 457
213 7 50 405 45 727 458
206 16 48 405 45 727 459
207 13 50 406 44 730 460
210 11 49 404 46 730 461
