34 184 52 81 369 4 0
34 155 81 79 371 9 1
45 122 103 86 364 12 2
47 94 129 97 353 19 3
52 70 148 101 349 22 4
53 69 148 115 335 23 5
53 64 153 124 326 26 6
58 48 164 134 316 27 7
66 43 161 145 305 28 8
75 42 153 154 296 29 9
71 44 155 161 289 31 10
73 42 155 169 281 32 11
72 47 151 176 274 37 12
76 39 155 188 262 38 13
82 37 151 195 255 40 14
81 44 145 205 245 40 15
79 39 152 208 242 44 16
74 42 154 212 238 46 17
75 44 151 218 232 48 18
71 44 155 227 223 52 19
74 43 153 233 217 53 20
78 43 149 239 211 58 21
79 44 147 243 207 59 22
84 34 152 246 204 62 23
84 29 157 247 203 64 24
89 30 151 248 202 65 25
94 27 149 253 197 66 26
100 27 143 254 196 68 27
99 27 144 264 186 70 28
104 28 138 266 184 73 29
105 31 134 270 180 74 30
101 32 137 269 181 74 31
108 32 130 273 177 77 32
113 32 125 275 175 80 33
115 31 124 276 174 82 34
116 32 122 278 172 84 35
115 33 122 289 161 85 36
116 28 126 293 157 85 37
115 32 123 296 154 86 38
116 28 126 298 152 87 39
116 31 123 306 144 90 40
124 28 118 307 143 92 41
118 35 117 309 141 97 42
125 32 113 312 138 100 43
127 33 110 309 141 101 44
136 32 102 309 141 105 45
133 29 108 313 137 106 46
130 32 108 316 134 106 47
130 29 111 318 132 106 48
133 32 105 317 133 108 49
128 32 110 317 133 108 50
131 27 112 317 133 108 51
128 33 109 315 135 108 52
133 30 107 317 133 109 53
134 28 108 315 135 111 54
139 28 103 317 133 113 55
145 25 100 320 130 116 56
149 27 94 322 128 120 57
148 26 96 321 129 121 58
151 26 93 326 124 125 59
150 32 88 329 121 127 60
152 24 94 329 121 130 61
151 24 95 328 122 132 62
149 25 96 331 119 133 63
146 30 94 332 118 135 64
143 31 96 330 120 136 65
139 36 95 326 124 136 66
139 30 101 326 124 137 67
146 25 99 327 123 140 68
139 34 97 332 118 140 69
140 29 101 331 119 140 70
142 27 101 331 119 143 71
142 29 99 331 119 145 72
141 27 102 330 120 148 73
147 24 99 334 116 151 74
148 24 98 337 113 152 75
143 26 101 337 113 154 76
143 27 100 340 110 156 77
140 30 100 339 111 156 78
141 26 103 341 109 156 79
141 32 97 344 106 156 80
147 24 99 346 104 158 81
146 28 96 346 104 160 82
144 32 94 345 105 161 83
141 31 98 343 107 163 84
141 30 99 346 104 165 85
148 27 95 347 103 168 86
149 25 96 349 101 170 87
148 26 96 348 102 171 88
149 31 90 345 105 173 89
150 29 91 349 101 175 90
148 28 94 349 101 177 91
152 27 91 356 94 180 92
155 22 93 360 90 182 93
153 25 92 361 89 183 94
152 20 98 360 90 184 95
154 19 97 360 90 187 96
144 26 100 361 89 189 97
147 21 102 365 85 190 98
147 23 100 366 84 191 99
147 24 99 366 84 192 100
153 24 93 367 83 193 101
154 29 87 362 88 194 102
165 21 84 366 84 197 103
170 22 78 366 84 200 104
166 27 77 368 82 200 105
164 25 81 365 85 201 106
161 29 80 365 85 201 107
162 24 84 366 84 204 108
160 28 82 366 84 205 109
163 26 81 367 83 206 110
164 21 85 371 79 207 111
160 26 84 374 76 207 112
160 30 80 376 74 210 113
165 24 81 379 71 212 114
167 23 80 383 67 214 115
169 23 78 382 68 218 116
175 18 77 382 68 218 117
173 16 81 380 70 218 118
168 17 85 382 68 218 119
174 17 79 383 67 221 120
178 17 75 386 64 224 121
178 21 71 386 64 224 122
176 26 68 387 63 225 123
176 28 66 385 65 226 124
173 22 75 384 66 226 125
172 21 77 385 65 228 126
181 18 71 385 65 229 127
183 20 67 388 62 231 128
185 17 68 391 59 236 129
192 10 68 390 60 239 130
188 16 66 395 55 241 131
191 12 67 395 55 243 132
192 13 65 395 55 244 133
190 17 63 395 55 247 134
188 14 68 394 56 247 135
188 16 66 395 55 249 136
191 15 64 395 55 252 137
187 20 63 398 52 252 138
189 23 58 397 53 253 139
187 20 63 394 56 253 140
196 13 61 396 54 256 141
198 16 56 396 54 258 142
196 19 55 396 54 259 143
196 20 54 402 48 259 144
197 20 53 402 48 259 145
201 17 52 398 52 262 146
197 20 53 398 52 262 147
200 22 48 396 54 262 148
197 19 54 395 55 265 149
191 23 56 391 59 265 150
187 25 58 391 59 266 151
186 22 62 390 60 266 152
184 26 60 390 60 269 153
189 22 59 392 58 270 154
186 23 61 391 59 273 155
191 18 61 393 57 273 156
191 21 58 393 57 274 157
191 18 61 394 56 274 158
195 20 55 391 59 277 159
189 24 57 393 57 277 160
190 19 61 394 56 278 161
185 20 65 392 58 282 162
180 24 66 390 60 285 163
183 18 69 388 62 287 164
186 14 70 386 64 290 165
187 12 71 389 61 290 166
182 17 71 388 62 291 167
187 17 66 389 61 293 168
188 16 66 389 61 293 169
185 16 69 388 62 293 170
188 17 65 389 61 295 171
187 16 67 388 62 295 172
187 17 66 386 64 298 173
187 19 64 386 64 298 174
187 19 64 384 66 301 175
190 14 66 385 65 304 176
193 16 61 391 59 305 177
196 15 59 392 58 306 178
193 18 59 392 58 306 179
193 14 63 391 59 308 180
195 11 64 395 55 310 181
196 13 61 392 58 310 182
197 13 60 388 62 310 183
196 13 61 390 60 313 184
194 17 59 393 57 314 185
194 15 61 393 57 314 186
193 18 59 394 56 314 187
193 18 59 395 55 316 188
192 16 62 395 55 316 189
197 13 60 393 57 317 190
194 14 62 392 58 318 191
194 18 58 394 56 319 192
198 14 58 393 57 319 193
196 17 57 393 57 319 194
190 22 58 391 59 319 195
191 18 61 390 60 319 196
198 20 52 390 60 321 197
190 28 52 390 60 321 198
192 26 52 389 61 323 199
195 20 55 387 63 327 200
194 21 55 386 64 328 201
194 20 56 388 62 332 202
194 14 62 388 62 334 203
195 13 62 392 58 335 204
192 17 61 393 57 337 205
188 21 61 392 58 337 206
191 18 61 389 61 337 207
191 20 59 389 61 339 208
190 18 62 388 62 339 209
194 15 61 388 62 339 210
190 20 60 389 61 340 211
192 16 62 392 58 342 212
192 13 65 392 58 343 213
190 16 64 395 55 345 214
192 14 64 397 53 346 215
189 16 65 395 55 347 216
193 14 63 395 55 347 217
193 12 65 393 57 349 218
193 14 63 397 53 350 219
190 21 59 394 56 350 220
189 21 60 394 56 350 221
186 19 65 395 55 353 222
188 21 61 394 56 356 223
187 21 62 390 60 357 224
185 23 62 389 61 361 225
189 19 62 386 64 364 226
186 22 62 383 67 365 227
191 24 55 379 71 368 228
191 20 59 379 71 368 229
185 26 59 379 71 370 230
187 25 58 381 69 372 231
191 24 55 384 66 374 232
185 25 60 389 61 375 233
188 17 65 388 62 375 234
190 12 68 390 60 376 235
186 16 68 389 61 376 236
189 16 65 392 58 377 237
198 12 60 392 58 380 238
199 13 58 392 58 381 239
198 16 56 391 59 381 240
197 19 54 392 58 383 241
193 21 56 393 57 384 242
191 19 60 392 58 384 243
194 15 61 392 58 388 244
194 17 59 391 59 390 245
197 16 57 388 62 390 246
194 19 57 386 64 391 247
195 16 59 383 67 391 248
193 18 59 384 66 391 249
190 17 63 385 65 394 250
192 18 60 381 69 394 251
187 17 66 382 68 395 252
190 16 64 382 68 397 253
191 16 63 384 66 398 254
190 18 62 383 67 398 255
191 20 59 384 66 400 256
194 18 58 386 64 402 257
194 22 54 385 65 404 258
192 24 54 382 68 407 259
193 23 54 382 68 409 260
198 16 56 382 68 410 261
196 17 57 381 69 412 262
195 13 62 382 68 413 263
196 11 63 386 64 414 264
191 18 61 385 65 415 265
190 22 58 382 68 418 266
193 17 60 380 70 419 267
191 19 60 378 72 420 268
188 21 61 376 74 420 269
192 23 55 379 71 421 270
186 24 60 372 78 422 271
184 22 64 371 79 422 272
184 21 65 373 77 422 273
177 23 70 371 79 423 274
175 24 71 373 77 424 275
177 20 73 371 79 425 276
179 16 75 372 78 426 277
181 15 74 372 78 428 278
184 12 74 374 76 428 279
182 19 69 375 75 429 280
182 20 68 372 78 429 281
184 17 69 371 79 431 282
185 14 71 373 77 433 283
188 13 69 372 78 434 284
186 14 70 372 78 434 285
190 18 62 375 75 436 286
187 18 65 375 75 437 287
188 18 64 376 74 437 288
184 21 65 376 74 439 289
182 23 65 378 72 442 290
185 21 64 373 77 443 291
186 20 64 370 80 443 292
181 24 65 369 81 444 293
180 26 64 369 81 445 294
177 26 67 368 82 445 295
175 21 74 370 80 446 296
181 18 71 376 74 449 297
178 18 74 374 76 450 298
175 23 72 373 77 451 299
183 16 71 371 79 453 300
179 22 69 372 78 457 301
180 23 67 373 77 460 302
186 19 65 371 79 462 303
179 24 67 369 81 463 304
174 28 68 372 78 466 305
175 26 69 375 75 467 306
174 25 71 375 75 473 307
176 22 72 372 78 475 308
171 19 80 378 72 476 309
172 19 79 378 72 477 310
173 19 78 379 71 479 311
174 16 80 382 68 482 312
175 17 78 381 69 483 313
170 23 77 380 70 484 314
170 25 75 386 64 484 315
166 22 82 387 63 485 316
167 24 79 388 62 487 317
171 22 77 390 60 487 318
171 26 73 385 65 487 319
175 20 75 384 66 489 320
175 21 74 386 64 492 321
174 23 73 386 64 494 322
179 15 76 387 63 497 323
177 20 73 387 63 498 324
177 17 76 386 64 498 325
183 16 71 382 68 501 326
181 24 65 380 70 501 327
186 21 63 379 71 501 328
181 23 66 377 73 502 329
179 20 71 380 70 502 330
175 23 72 380 70 504 331
177 26 67 380 70 506 332
179 20 71 381 69 508 333
181 22 67 381 69 509 334
180 23 67 378 72 509 335
178 25 67 377 73 509 336
180 23 67 373 77 509 337
178 27 65 370 80 510 338
178 23 69 367 83 513 339
180 19 71 368 82 514 340
183 18 69 365 85 515 341
181 17 72 369 81 517 342
178 17 75 371 79 518 343
178 16 76 374 76 521 344
