40 179 51 78 372 0 0
43 131 96 90 360 7 1
51 97 122 101 349 15 2
55 75 140 101 349 16 3
60 59 151 116 334 18 4
57 57 156 126 324 21 5
54 55 161 130 320 23 6
60 52 158 139 311 27 7
58 52 160 147 303 31 8
66 41 163 157 293 34 9
70 44 156 170 280 34 10
72 41 157 179 271 35 11
71 36 163 182 268 37 12
75 33 162 187 263 39 13
73 31 166 198 252 39 14
77 27 166 203 247 41 15
89 25 156 216 234 44 16
104 23 143 224 226 45 17
94 35 141 229 221 48 18
106 37 127 234 216 52 19
104 40 126 241 209 55 20
95 43 132 244 206 57 21
92 37 141 249 201 58 22
97 36 137 256 194 59 23
92 44 134 256 194 61 24
99 40 131 256 194 68 25
102 39 129 260 190 71 26
103 38 129 268 182 72 27
102 42 126 269 181 73 28
101 41 128 272 178 75 29
101 36 133 273 177 78 30
107 35 128 272 178 84 31
101 38 131 281 169 84 32
106 30 134 281 169 88 33
108 27 135 286 164 89 34
113 25 132 292 158 92 35
109 28 133 296 154 93 36
109 32 129 304 146 95 37
108 35 127 298 152 97 38
110 36 124 300 150 98 39
113 35 122 303 147 99 40
123 35 112 307 143 102 41
121 33 116 305 145 103 42
121 31 118 304 146 105 43
123 30 117 306 144 108 44
122 27 121 309 141 110 45
121 32 117 308 142 110 46
117 36 117 313 137 112 47
117 39 114 316 134 113 48
118 38 114 313 137 114 49
123 39 108 313 137 114 50
127 38 105 314 136 117 51
131 33 106 316 134 118 52
129 30 111 323 127 119 53
127 33 110 324 126 123 54
126 34 110 328 122 123 55
127 32 111 326 124 126 56
131 37 102 325 125 128 57
132 38 100 326 124 131 58
133 31 106 326 124 132 59
128 35 107 326 124 134 60
124 34 112 326 124 135 61
132 27 111 327 123 137 62
134 26 110 327 123 139 63
136 25 109 328 122 142 64
137 20 113 328 122 142 65
139 16 115 330 120 142 66
135 23 112 332 118 143 67
140 21 109 331 119 144 68
141 25 104 334 116 145 69
147 25 98 332 118 147 70
146 27 97 330 120 149 71
145 30 95 330 120 152 72
140 29 101 337 113 152 73
139 32 99 337 113 152 74
141 25 104 337 113 152 75
141 27 102 341 109 153 76
143 21 106 347 103 153 77
146 18 106 347 103 154 78
149 23 98 349 101 154 79
149 20 101 347 103 156 80
151 24 95 348 102 156 81
155 25 90 349 101 156 82
154 28 88 347 103 158 83
148 33 89 347 103 159 84
153 25 92 350 100 162 85
156 26 88 347 103 164 86
153 21 96 350 100 164 87
155 25 90 351 99 165 88
156 24 90 355 95 165 89
164 19 87 355 95 165 90
159 19 92 355 95 166 91
160 19 91 357 93 166 92
158 19 93 357 93 168 93
159 16 95 355 95 170 94
162 16 92 359 91 172 95
154 24 92 357 93 172 96
156 24 90 358 92 174 97
152 26 92 358 92 176 98
157 23 90 355 95 178 99
157 24 89 356 94 178 100
155 29 86 355 95 179 101
157 30 83 354 96 179 102
162 32 76 350 100 180 103
162 30 78 354 96 182 104
165 29 76 356 94 183 105
163 28 79 356 94 183 106
166 20 84 356 94 183 107
169 25 76 357 93 184 108
163 29 78 354 96 186 109
155 34 81 351 99 188 110
161 28 81 355 95 190 111
162 24 84 353 97 191 112
159 25 86 354 96 192 113
162 18 90 354 96 192 114
154 27 89 357 93 193 115
151 28 91 359 91 194 116
154 20 96 362 88 195 117
163 17 90 365 85 197 118
169 17 84 370 80 199 119
167 19 84 374 76 200 120
169 25 76 376 74 201 121
169 24 77 377 73 202 122
167 26 77 377 73 204 123
168 28 74 379 71 205 124
165 28 77 378 72 206 125
169 21 80 372 78 207 126
168 22 80 376 74 209 127
167 24 79 383 67 211 128
165 25 80 380 70 212 129
163 25 82 376 74 215 130
167 22 81 379 71 216 131
166 27 77 380 70 218 132
172 21 77 379 71 221 133
173 18 79 376 74 221 134
171 22 77 379 71 222 135
172 19 79 380 70 222 136
167 23 80 381 69 222 137
163 27 80 378 72 223 138
167 24 79 374 76 224 139
167 19 84 374 76 226 140
165 19 86 375 75 231 141
171 18 81 380 70 233 142
175 16 79 381 69 236 143
177 22 71 382 68 237 144
180 19 71 381 69 240 145
180 16 74 386 64 240 146
179 19 72 388 62 241 147
180 19 71 388 62 243 148
180 17 73 389 61 243 149
180 18 72 390 60 243 150
184 18 68 390 60 244 151
181 16 73 394 56 244 152
186 12 72 395 55 245 153
189 11 70 397 53 247 154
188 13 69 394 56 248 155
192 11 67 394 56 249 156
188 14 68 391 59 251 157
189 13 68 388 62 254 158
187 15 68 387 63 254 159
187 18 65 387 63 255 160
192 18 60 384 66 257 161
188 21 61 383 67 257 162
180 29 61 378 72 258 163
183 20 67 374 76 260 164
180 18 72 375 75 261 165
180 20 70 373 77 264 166
183 24 63 370 80 265 167
181 22 67 369 81 266 168
179 23 68 371 79 267 169
185 17 68 368 82 268 170
182 21 67 370 80 268 171
178 20 72 371 79 271 172
175 22 73 374 76 274 173
179 19 72 373 77 274 174
179 23 68 373 77 276 175
181 21 68 374 76 278 176
183 19 68 376 74 279 177
183 19 68 375 75 280 178
180 26 64 374 76 282 179
179 30 61 375 75 282 180
182 24 64 373 77 285 181
182 24 64 373 77 285 182
181 21 68 375 75 291 183
180 19 71 370 80 292 184
176 23 71 371 79 293 185
181 15 74 372 78 294 186
181 22 67 372 78 294 187
180 25 65 374 76 296 188
175 26 69 372 78 296 189
178 21 71 369 81 297 190
175 22 73 368 82 298 191
175 20 75 368 82 298 192
174 23 73 373 77 299 193
178 20 72 375 75 301 194
175 25 70 376 74 302 195
174 25 71 374 76 305 196
173 22 75 375 75 307 197
171 25 74 374 76 308 198
167 29 74 375 75 308 199
165 28 77 375 75 310 200
170 24 76 377 73 310 201
173 27 70 377 73 313 202
173 29 68 375 75 314 203
177 21 72 374 76 315 204
172 27 71 373 77 318 205
174 24 72 376 74 319 206
173 25 72 377 73 319 207
177 22 71 378 72 322 208
180 15 75 375 75 323 209
180 12 78 376 74 326 210
173 18 79 378 72 327 211
175 18 77 385 65 330 212
176 17 77 388 62 334 213
175 17 78 386 64 338 214
173 19 78 383 67 339 215
178 15 77 379 71 340 216
180 15 75 380 70 343 217
176 20 74 380 70 346 218
174 24 72 381 69 347 219
177 24 69 379 71 348 220
173 26 71 379 71 350 221
173 24 73 378 72 353 222
175 24 71 379 71 354 223
