48 174 48 81 369 9 0
52 133 85 90 360 16 1
62 102 106 104 346 21 2
59 85 126 113 337 27 3
58 72 140 116 334 31 4
56 56 158 131 319 32 5
61 53 156 139 311 33 6
63 48 159 145 305 37 7
67 42 161 157 293 39 8
71 38 161 168 282 43 9
75 37 158 179 271 43 10
79 36 155 190 260 45 11
76 33 161 199 251 46 12
79 33 158 209 241 47 13
75 39 156 217 233 49 14
80 31 159 223 227 51 15
82 32 156 230 220 52 16
86 33 151 242 208 55 17
90 31 149 251 199 58 18
90 37 143 252 198 60 19
93 32 145 262 188 63 20
88 30 152 269 181 65 21
80 48 142 274 176 69 22
77 45 148 277 173 72 23
72 43 155 277 173 73 24
78 34 158 277 173 78 25
84 28 158 278 172 78 26
93 27 150 280 170 82 27
90 37 143 283 167 83 28
98 32 140 283 167 86 29
102 30 138 290 160 87 30
94 29 147 294 156 88 31
101 25 144 291 159 89 32
104 24 142 292 158 89 33
107 25 138 293 157 90 34
120 20 130 297 153 91 35
123 25 122 298 152 92 36
117 31 122 303 147 94 37
124 24 122 309 141 95 38
120 27 123 313 137 95 39
119 24 127 318 132 96 40
115 28 127 319 131 97 41
118 25 127 318 132 99 42
123 21 126 321 129 100 43
124 20 126 324 126 101 44
120 26 124 325 125 101 45
122 23 125 323 127 103 46
125 26 119 321 129 103 47
124 26 120 324 126 104 48
127 29 114 325 125 104 49
127 32 111 324 126 106 50
131 34 105 327 123 108 51
136 28 106 328 122 111 52
141 28 101 331 119 113 53
133 32 105 335 115 114 54
130 31 109 343 107 114 55
135 26 109 343 107 118 56
135 28 107 344 106 119 57
137 26 107 343 107 120 58
139 24 107 350 100 124 59
144 22 104 349 101 126 60
148 21 101 350 100 127 61
156 20 94 349 101 129 62
157 21 92 352 98 132 63
148 32 90 355 95 136 64
147 32 91 355 95 138 65
153 30 87 356 94 139 66
155 29 86 357 93 141 67
152 27 91 355 95 141 68
148 32 90 353 97 142 69
154 32 84 348 102 146 70
156 33 81 346 104 147 71
158 31 81 343 107 148 72
152 31 87 344 106 148 73
156 25 89 346 104 151 74
158 25 87 351 99 153 75
164 21 85 354 96 157 76
159 21 90 355 95 158 77
157 32 81 354 96 159 78
156 34 80 350 100 161 79
163 27 80 350 100 164 80
167 21 82 350 100 166 81
168 19 83 351 99 168 82
167 23 80 350 100 170 83
167 27 76 347 103 171 84
165 26 79 349 101 172 85
168 19 83 352 98 173 86
175 16 79 354 96 176 87
173 25 72 350 100 178 88
172 28 70 356 94 178 89
171 26 73 357 93 178 90
170 25 75 358 92 179 91
167 30 73 356 94 182 92
