40 175 55 88 362 5 0
48 131 91 97 353 11 1
56 98 116 107 343 17 2
55 89 126 112 338 19 3
55 81 134 120 330 21 4
65 66 139 130 320 27 5
69 56 145 135 315 30 6
69 50 151 138 312 34 7
64 56 150 148 302 37 8
67 55 148 158 292 40 9
70 48 152 166 284 43 10
64 53 153 169 281 45 11
72 45 153 176 274 47 12
72 51 147 194 256 49 13
73 43 154 196 254 52 14
70 43 157 203 247 53 15
71 44 155 206 244 55 16
70 41 159 222 228 58 17
74 39 157 223 227 61 18
78 37 155 225 225 61 19
84 37 149 229 221 64 20
84 38 148 237 213 66 21
81 33 156 244 206 66 22
84 29 157 249 201 69 23
88 28 154 253 197 72 24
94 27 149 266 184 73 25
91 31 148 269 181 74 26
94 34 142 271 179 75 27
102 33 135 274 176 76 28
98 33 139 281 169 78 29
102 31 137 283 167 81 30
112 23 135 282 168 82 31
109 24 137 285 165 82 32
100 32 138 292 158 82 33
104 25 141 293 157 84 34
111 22 137 296 154 84 35
112 25 133 299 151 86 36
115 27 128 308 142 86 37
115 26 129 309 141 87 38
108 30 132 311 139 87 39
113 24 133 314 136 90 40
121 22 127 321 129 91 41
118 29 123 320 130 93 42
118 30 122 318 132 95 43
122 31 117 326 124 96 44
117 36 117 328 122 97 45
125 28 117 326 124 98 46
131 25 114 324 126 102 47
133 24 113 322 128 103 48
129 28 113 323 127 103 49
132 29 109 324 126 105 50
134 27 109 325 125 110 51
131 28 111 327 123 113 52
134 25 111 329 121 116 53
135 25 110 333 117 118 54
139 24 107 333 117 118 55
138 22 110 336 114 118 56
136 33 101 341 109 120 57
141 29 100 343 107 122 58
148 20 102 345 105 127 59
152 22 96 348 102 129 60
148 28 94 348 102 130 61
149 28 93 347 103 132 62
155 23 92 349 101 133 63
155 23 92 346 104 133 64
146 26 98 347 103 134 65
141 30 99 346 104 134 66
146 26 98 343 107 134 67
143 30 97 345 105 136 68
142 29 99 344 106 137 69
144 32 94 343 107 141 70
145 28 97 344 106 145 71
152 22 96 346 104 148 72
142 28 100 346 104 150 73
145 29 96 348 102 151 74
145 30 95 341 109 151 75
144 30 96 340 110 151 76
148 26 96 343 107 155 77
147 28 95 341 109 157 78
147 30 93 341 109 159 79
144 25 101 346 104 159 80
148 23 99 347 103 160 81
152 21 97 349 101 163 82
155 23 92 350 100 163 83
153 22 95 351 99 164 84
151 24 95 353 97 167 85
154 22 94 353 97 171 86
157 25 88 354 96 172 87
157 25 88 358 92 173 88
154 25 91 359 91 175 89
155 28 87 356 94 176 90
152 27 91 357 93 176 91
156 23 91 357 93 178 92
152 29 89 361 89 181 93
151 29 90 357 93 181 94
152 26 92 353 97 182 95
155 24 91 353 97 184 96
159 24 87 348 102 185 97
160 24 86 349 101 190 98
158 22 90 348 102 192 99
159 25 86 349 101 197 100
156 29 85 347 103 198 101
160 28 82 345 105 200 102
157 34 79 348 102 201 103
162 20 88 346 104 204 104
156 25 89 345 105 209 105
160 21 89 348 102 210 106
164 17 89 353 97 211 107
161 21 88 354 96 212 108
160 27 83 355 95 213 109
150 28 92 359 91 215 110
147 34 89 357 93 216 111
154 27 89 354 96 217 112
157 29 84 353 97 217 113
150 35 85 352 98 219 114
147 32 91 352 98 221 115
152 26 92 353 97 223 116
158 21 91 355 95 229 117
156 25 89 357 93 233 118
163 21 86 358 92 236 119
162 20 88 363 87 238 120
159 23 88 362 88 240 121
161 21 88 364 86 243 122
161 24 85 366 84 244 123
156 25 89 369 81 246 124
157 23 90 375 75 247 125
159 18 93 371 79 248 126
155 21 94 374 76 249 127
151 26 93 374 76 250 128
152 30 88 373 77 253 129
153 23 94 371 79 256 130
159 20 91 370 80 261 131
160 20 90 369 81 264 132
162 19 89 369 81 264 133
161 21 88 367 83 265 134
169 18 83 369 81 265 135
170 17 83 371 79 266 136
171 18 81 369 81 269 137
175 17 78 371 79 271 138
182 14 74 375 75 271 139
180 14 76 376 74 272 140
179 17 74 376 74 272 141
179 20 71 376 74 273 142
179 17 74 380 70 274 143
179 16 75 380 70 274 144
175 23 72 380 70 275 145
179 18 73 378 72 277 146
180 14 76 381 69 279 147
181 15 74 384 66 286 148
185 18 67 385 65 286 149
185 15 70 385 65 288 150
182 19 69 385 65 291 151
184 17 69 386 64 295 152
179 22 69 389 61 296 153
182 19 69 388 62 299 154
179 25 66 387 63 299 155
182 19 69 388 62 301 156
184 19 67 387 63 302 157
186 18 66 385 65 303 158
186 17 67 383 67 306 159
188 21 61 384 66 308 160
187 19 64 389 61 311 161
187 20 63 390 60 313 162
191 21 58 391 59 316 163
188 26 56 388 62 316 164
191 19 60 390 60 318 165
193 20 57 391 59 320 166
191 24 55 390 60 321 167
195 14 61 389 61 324 168
192 19 59 391 59 324 169
197 15 58 392 58 328 170
197 13 60 390 60 329 171
192 16 62 393 57 329 172
196 12 62 395 55 329 173
190 22 58 396 54 331 174
196 15 59 397 53 333 175
195 16 59 401 49 335 176
199 13 58 401 49 336 177
199 13 58 399 51 337 178
198 15 57 400 50 337 179
199 14 57 404 46 338 180
200 12 58 399 51 341 181
203 16 51 395 55 342 182
198 19 53 392 58 345 183
198 18 54 390 60 345 184
195 22 53 387 63 346 185
190 22 58 386 64 349 186
189 18 63 386 64 350 187
192 19 59 387 63 351 188
189 22 59 390 60 353 189
189 19 62 389 61 353 190
192 19 59 391 59 355 191
191 18 61 389 61 356 192
187 21 62 391 59 360 193
187 13 70 391 59 361 194
191 14 65 392 58 362 195
183 19 68 390 60 362 196
185 18 67 391 59 364 197
186 22 62 395 55 367 198
187 17 66 397 53 368 199
189 13 68 399 51 371 200
196 11 63 400 50 371 201
196 11 63 400 50 371 202
195 13 62 400 50 374 203
198 14 58 402 48 375 204
201 11 58 403 47 375 205
207 9 54 404 46 376 206
205 12 53 405 45 377 207
208 12 50 406 44 380 208
210 11 49 408 42 381 209
211 13 46 410 40 383 210
206 17 47 408 42 384 211
207 13 50 407 43 385 212
206 14 50 407 43 385 213
204 18 48 405 45 387 214
208 14 48 402 48 388 215
208 11 51 402 48 389 216
206 10 54 402 48 389 217
204 12 54 400 50 391 218
205 12 53 399 51 393 219
209 12 49 400 50 395 220
215 10 45 400 50 395 221
216 15 39 400 50 397 222
218 13 39 403 47 400 223
216 12 42 401 49 401 224
216 14 40 402 48 402 225
218 15 37 401 49 402 226
217 15 38 400 50 403 227
215 17 38 402 48 403 228
221 7 42 401 49 405 229
217 11 42 401 49 405 230
218 11 41 404 46 407 231
213 14 43 402 48 407 232
217 15 38 403 47 411 233
219 9 42 401 49 414 234
217 11 42 404 46 415 235
215 13 42 401 49 415 236
211 18 41 400 50 415 237
211 16 43 401 49 418 238
218 14 38 400 50 418 239
220 13 37 400 50 419 240
219 12 39 399 51 422 241
220 11 39 403 47 424 242
218 15 37 405 45 426 243
218 14 38 406 44 426 244
222 11 37 405 45 426 245
218 14 38 404 46 426 246
217 17 36 406 44 426 247
216 16 38 408 42 427 248
218 12 40 408 42 428 249
214 15 41 406 44 428 250
212 15 43 403 47 429 251
215 10 45 405 45 431 252
214 11 45 408 42 432 253
213 12 45 409 41 434 254
213 15 42 406 44 437 255
214 16 40 408 42 438 256
211 16 43 409 41 439 257
212 15 43 409 41 441 258
217 15 38 410 40 444 259
216 8 46 413 37 444 260
215 9 46 414 36 446 261
216 10 44 413 37 446 262
212 14 44 412 38 447 263
213 14 43 411 39 447 264
214 12 44 411 39 448 265
217 8 45 411 39 451 266
215 9 46 408 42 452 267
218 8 44 407 43 454 268
220 6 44 408 42 454 269
225 5 40 408 42 454 270
224 5 41 412 38 454 271
222 10 38 412 38 454 272
224 11 35 413 37 458 273
224 9 37 414 36 459 274
223 10 37 413 37 460 275
227 8 35 412 38 462 276
228 8 34 414 36 462 277
223 10 37 414 36 462 278
225 7 38 415 35 465 279
221 13 36 416 34 466 280
220 10 40 420 30 468 281
219 11 40 420 30 472 282
218 13 39 419 31 472 283
220 11 39 419 31 475 284
226 7 37 420 30 475 285
224 8 38 423 27 475 286
226 6 38 423 27 475 287
224 8 38 424 26 476 288
226 8 36 423 27 478 289
226 8 36 423 27 479 290
226 6 38 421 29 481 291
226 7 37 422 28 482 292
224 8 38 422 28 484 293
226 7 37 422 28 485 294
227 6 37 418 32 487 295
229 4 37 420 30 488 296
226 10 34 419 31 490 297
224 12 34 419 31 493 298
229 9 32 418 32 495 299
226 10 34 419 31 497 300
231 8 31 421 29 499 301
234 8 28 423 27 500 302
232 7 31 423 27 501 303
228 10 32 423 27 501 304
229 7 34 423 27 501 305
228 8 34 422 28 502 306
231 5 34 422 28 504 307
232 3 35 423 27 505 308
227 9 34 423 27 508 309
226 8 36 422 28 512 310
222 11 37 422 28 513 311
224 9 37 422 28 515 312
225 8 37 425 25 518 313
229 7 34 424 26 519 314
231 9 30 423 27 520 315
231 9 30 425 25 523 316
230 11 29 422 28 524 317
234 9 27 422 28 525 318
235 7 28 424 26 527 319
235 8 27 424 26 528 320
233 10 27 423 27 530 321
235 7 28 424 26 531 322
233 8 29 422 28 532 323
234 5 31 424 26 534 324
235 4 31 424 26 535 325
235 4 31 425 25 535 326
237 2 31 428 22 537 327
238 4 28 430 20 537 328
240 4 26 429 21 538 329
241 6 23 430 20 538 330
238 10 22 429 21 538 331
240 6 24 428 22 540 332
244 4 22 429 21 544 333
243 6 21 428 22 545 334
242 6 22 428 22 545 335
239 6 25 428 22 546 336
238 6 26 428 22 548 337
236 8 26 429 21 548 338
235 9 26 428 22 548 339
234 6 30 427 23 551 340
235 7 28 429 21 551 341
233 7 30 428 22 554 342
235 6 29 430 20 556 343
240 6 24 429 21 557 344
240 6 24 429 21 559 345
241 4 25 429 21 559 346
241 5 24 428 22 559 347
242 6 22 428 22 562 348
247 3 20 428 22 562 349
246 4 20 429 21 563 350
243 7 20 429 21 565 351
244 5 21 429 21 565 352
243 6 21 428 22 565 353
244 6 20 429 21 567 354
248 6 16 429 21 568 355
248 4 18 428 22 570 356
248 4 18 429 21 571 357
249 5 16 428 22 571 358
247 7 16 427 23 575 359
249 3 18 428 22 575 360
248 5 17 428 22 576 361
247 5 18 428 22 577 362
249 5 16 429 21 578 363
247 7 16 428 22 578 364
244 9 17 427 23 578 365
246 5 19 427 23 578 366
245 5 20 428 22 579 367
242 9 19 431 19 579 368
244 8 18 432 18 580 369
243 7 20 432 18 581 370
243 7 20 431 19 581 371
245 5 20 433 17 583 372
246 5 19 433 17 585 373
248 4 18 434 16 587 374
246 4 20 436 14 587 375
245 3 22 436 14 588 376
245 4 21 436 14 588 377
245 3 22 437 13 589 378
244 4 22 436 14 589 379
248 3 19 436 14 592 380
245 6 19 434 16 592 381
247 5 18 435 15 592 382
249 1 20 436 14 595 383
248 2 20 437 13 595 384
247 4 19 438 12 598 385
245 5 20 438 12 598 386
246 4 20 437 13 598 387
248 5 17 436 14 598 388
252 4 14 437 13 598 389
256 4 10 439 11 599 390
253 5 12 439 11 599 391
255 4 11 439 11 602 392
254 4 12 439 11 602 393
257 2 11 440 10 604 394
259 2 9 440 10 605 395
259 3 8 440 10 607 396
258 3 9 440 10 608 397
257 4 9 439 11 609 398
257 4 9 438 12 610 399
257 3 10 439 11 611 400
254 4 12 439 11 614 401
255 3 12 439 11 615 402
255 2 13 439 11 617 403
255 4 11 439 11 619 404
255 3 12 439 11 620 405
255 3 12 440 10 620 406
255 3 12 440 10 623 407
256 2 12 440 10 624 408
256 2 12 441 9 626 409
256 2 12 442 8 628 410
259 2 9 442 8 628 411
258 3 9 441 9 629 412
261 1 8 442 8 629 413
262 2 6 443 7 629 414
262 1 7 444 6 630 415
262 2 6 445 5 632 416
