47 173 50 80 370 7 0
48 127 95 91 359 12 1
60 88 122 101 349 19 2
58 79 133 108 342 24 3
60 69 141 117 333 28 4
67 53 150 130 320 34 5
73 48 149 144 306 37 6
75 47 148 152 298 41 7
71 45 154 164 286 42 8
75 44 151 179 271 44 9
80 43 147 178 272 46 10
76 50 144 180 270 49 11
81 46 143 186 264 53 12
78 41 151 192 258 56 13
76 38 156 201 249 59 14
83 35 152 207 243 62 15
88 29 153 219 231 63 16
94 33 143 226 224 65 17
96 37 137 232 218 66 18
94 38 138 235 215 69 19
98 34 138 237 213 71 20
99 37 134 245 205 71 21
93 36 141 250 200 74 22
95 25 150 254 196 77 23
89 30 151 258 192 78 24
96 30 144 269 181 81 25
103 29 138 270 180 84 26
104 22 144 278 172 84 27
110 25 135 282 168 85 28
112 30 128 291 159 87 29
118 26 126 293 157 87 30
121 26 123 302 148 89 31
126 24 120 309 141 93 32
130 19 121 305 145 96 33
135 14 121 313 137 98 34
132 17 121 316 134 101 35
137 19 114 323 127 101 36
132 25 113 331 119 101 37
139 23 108 332 118 103 38
143 22 105 335 115 104 39
148 22 100 336 114 107 40
146 30 94 334 116 108 41
146 30 94 334 116 112 42
145 28 97 339 111 112 43
141 32 97 339 111 113 44
145 29 96 339 111 116 45
150 28 92 340 110 120 46
146 32 92 341 109 120 47
148 31 91 336 114 121 48
147 33 90 333 117 123 49
147 28 95 334 116 124 50
145 28 97 334 116 128 51
145 24 101 336 114 129 52
138 31 101 341 109 130 53
139 28 103 343 107 132 54
138 27 105 341 109 135 55
134 30 106 341 109 136 56
137 21 112 344 106 139 57
137 24 109 349 101 141 58
137 25 108 352 98 142 59
139 22 109 350 100 145 60
137 20 113 351 99 148 61
145 12 113 354 96 150 62
154 8 108 358 92 150 63
152 15 103 358 92 150 64
154 19 97 361 89 150 65
151 21 98 362 88 151 66
148 25 97 360 90 155 67
150 25 95 360 90 159 68
149 26 95 361 89 161 69
149 25 96 363 87 162 70
151 25 94 361 89 163 71
151 26 93 360 90 164 72
151 25 94 362 88 167 73
152 20 98 364 86 169 74
149 23 98 363 87 171 75
155 20 95 365 85 173 76
157 19 94 366 84 174 77
149 27 94 366 84 175 78
154 21 95 367 83 176 79
151 20 99 370 80 177 80
150 21 99 371 79 179 81
154 20 96 373 77 180 82
160 17 93 373 77 182 83
154 22 94 373 77 182 84
157 21 92 373 77 183 85
159 17 94 372 78 183 86
161 12 97 375 75 186 87
161 14 95 375 75 187 88
161 16 93 377 73 187 89
165 14 91 382 68 188 90
164 19 87 381 69 188 91
169 15 86 383 67 189 92
