39 178 53 93 357 5 0
51 131 88 99 351 10 1
63 95 112 116 334 12 2
61 82 127 117 333 14 3
59 72 139 126 324 17 4
59 60 151 142 308 18 5
55 54 161 159 291 19 6
57 48 165 171 279 22 7
62 43 165 179 271 25 8
77 34 159 190 260 31 9
80 36 154 198 252 32 10
85 35 150 199 251 36 11
84 41 145 200 250 36 12
87 36 147 209 241 38 13
89 34 147 213 237 39 14
88 35 147 228 222 40 15
90 40 140 237 213 41 16
93 38 139 237 213 47 17
94 32 144 235 215 49 18
90 39 141 236 214 50 19
92 39 139 244 206 55 20
96 33 141 251 199 55 21
95 32 143 258 192 58 22
99 36 135 263 187 60 23
103 35 132 269 181 65 24
103 40 127 270 180 67 25
98 38 134 276 174 70 26
98 37 135 278 172 72 27
107 33 130 282 168 78 28
113 32 125 288 162 80 29
116 35 119 293 157 84 30
120 33 117 295 155 85 31
120 32 118 293 157 86 32
113 41 116 296 154 88 33
112 40 118 298 152 88 34
112 42 116 302 148 88 35
111 33 126 306 144 90 36
108 39 123 309 141 92 37
108 36 126 309 141 92 38
107 40 123 316 134 93 39
115 37 118 320 130 93 40
113 35 122 318 132 95 41
106 38 126 322 128 95 42
104 33 133 325 125 95 43
105 33 132 325 125 96 44
106 36 128 330 120 98 45
105 36 129 332 118 101 46
101 33 136 337 113 101 47
112 27 131 332 118 103 48
113 29 128 331 119 104 49
114 33 123 327 123 107 50
119 31 120 325 125 109 51
123 31 116 324 126 113 52
125 32 113 327 123 114 53
123 32 115 331 119 116 54
131 32 107 332 118 119 55
132 28 110 333 117 121 56
132 22 116 335 115 121 57
141 19 110 337 113 124 58
139 27 104 343 107 126 59
144 24 102 347 103 129 60
148 19 103 345 105 131 61
152 23 95 342 108 135 62
152 25 93 344 106 136 63
150 30 90 352 98 137 64
150 28 92 350 100 139 65
149 24 97 356 94 140 66
149 26 95 358 92 142 67
148 30 92 355 95 142 68
149 30 91 352 98 145 69
152 22 96 349 101 149 70
157 21 92 353 97 151 71
156 23 91 357 93 151 72
162 22 86 359 91 155 73
163 21 86 357 93 155 74
168 16 86 360 90 160 75
170 17 83 364 86 162 76
170 20 80 361 89 164 77
172 20 78 358 92 165 78
175 16 79 362 88 166 79
171 18 81 365 85 166 80
175 17 78 366 84 167 81
177 14 79 366 84 167 82
181 17 72 370 80 171 83
178 19 73 368 82 173 84
175 22 73 367 83 174 85
175 24 71 365 85 174 86
176 22 72 366 84 174 87
171 22 77 369 81 177 88
167 23 80 369 81 177 89
167 24 79 363 87 177 90
167 23 80 363 87 178 91
170 23 77 359 91 181 92
171 23 76 360 90 183 93
164 30 76 360 90 183 94
164 30 76 356 94 185 95
169 26 75 351 99 188 96
168 25 77 351 99 189 97
168 26 76 351 99 191 98
166 26 78 352 98 193 99
175 23 72 355 95 195 100
179 19 72 359 91 197 101
177 20 73 362 88 198 102
175 21 74 367 83 200 103
174 25 71 368 82 200 104
171 32 67 366 84 202 105
171 24 75 372 78 203 106
170 22 78 370 80 206 107
172 16 82 370 80 207 108
171 17 82 372 78 210 109
170 26 74 375 75 212 110
171 25 74 373 77 216 111
174 23 73 372 78 217 112
175 22 73 375 75 219 113
174 24 72 374 76 220 114
173 27 70 378 72 221 115
176 20 74 379 71 222 116
174 26 70 379 71 225 117
176 24 70 382 68 226 118
175 20 75 386 64 230 119
180 18 72 385 65 233 120
177 21 72 384 66 233 121
182 20 68 381 69 234 122
183 19 68 381 69 237 123
181 18 71 382 68 237 124
176 18 76 381 69 238 125
185 15 70 384 66 242 126
185 19 66 382 68 242 127
180 20 70 380 70 245 128
180 21 69 380 70 247 129
186 16 68 380 70 249 130
181 21 68 381 69 250 131
185 22 63 378 72 250 132
182 23 65 377 73 251 133
182 24 64 377 73 253 134
182 22 66 376 74 254 135
180 22 68 377 73 257 136
172 26 72 376 74 258 137
173 25 72 379 71 258 138
177 17 76 378 72 260 139
183 18 69 378 72 264 140
184 17 69 376 74 267 141
184 16 70 375 75 267 142
184 18 68 376 74 267 143
180 20 70 375 75 268 144
183 16 71 378 72 269 145
183 19 68 383 67 269 146
176 22 72 383 67 273 147
176 21 73 380 70 274 148
177 23 70 381 69 274 149
179 19 72 379 71 274 150
177 15 78 381 69 275 151
178 11 81 382 68 276 152
178 13 79 383 67 276 153
