37 195 38 83 367 4 0
53 129 88 91 359 15 1
63 99 108 104 346 19 2
62 97 111 118 332 25 3
67 77 126 126 324 26 4
60 70 140 127 323 26 5
64 65 141 136 314 29 6
63 58 149 147 303 31 7
63 50 157 165 285 33 8
61 55 154 169 281 34 9
63 47 160 181 269 37 10
65 46 159 194 256 40 11
67 45 158 200 250 40 12
75 40 155 205 245 42 13
80 37 153 206 244 45 14
73 38 159 217 233 47 15
83 31 156 223 227 49 16
76 40 154 224 226 49 17
80 34 156 229 221 50 18
89 32 149 229 221 52 19
83 33 154 237 213 52 20
81 39 150 236 214 53 21
86 34 150 234 216 55 22
89 35 146 240 210 55 23
94 33 143 246 204 55 24
96 30 144 254 196 57 25
97 31 142 257 193 62 26
105 24 141 262 188 64 27
102 29 139 266 184 64 28
108 31 131 275 175 65 29
106 33 131 278 172 66 30
104 34 132 279 171 67 31
110 27 133 283 167 68 32
110 27 133 288 162 71 33
102 37 131 290 160 72 34
103 31 136 295 155 73 35
114 25 131 296 154 75 36
112 28 130 300 150 75 37
117 32 121 300 150 78 38
118 30 122 309 141 79 39
119 30 121 308 142 80 40
119 31 120 314 136 83 41
121 33 116 311 139 83 42
121 35 114 310 140 83 43
118 32 120 313 137 83 44
127 29 114 313 137 86 45
127 28 115 312 138 88 46
129 25 116 317 133 88 47
131 27 112 318 132 89 48
126 33 111 316 134 93 49
128 32 110 321 129 94 50
131 29 110 320 130 97 51
130 25 115 321 129 97 52
137 20 113 326 124 100 53
137 25 108 328 122 101 54
136 27 107 330 120 101 55
135 30 105 334 116 102 56
139 29 102 334 116 103 57
138 29 103 337 113 104 58
142 25 103 340 110 108 59
146 24 100 344 106 110 60
148 25 97 350 100 113 61
158 17 95 350 100 116 62
152 24 94 353 97 117 63
149 22 99 352 98 118 64
150 18 102 352 98 120 65
154 21 95 354 96 122 66
155 24 91 361 89 123 67
158 19 93 361 89 125 68
157 19 94 366 84 128 69
156 21 93 367 83 130 70
159 18 93 364 86 130 71
157 27 86 363 87 130 72
153 29 88 361 89 131 73
159 24 87 366 84 131 74
152 30 88 369 81 132 75
156 29 85 368 82 137 76
160 24 86 367 83 137 77
167 22 81 368 82 138 78
161 27 82 367 83 138 79
162 28 80 364 86 140 80
165 24 81 364 86 142 81
168 21 81 364 86 143 82
164 23 83 365 85 144 83
163 22 85 367 83 146 84
157 26 87 367 83 146 85
160 24 86 369 81 149 86
165 17 88 372 78 151 87
163 22 85 375 75 152 88
171 20 79 374 76 157 89
177 18 75 370 80 163 90
174 25 71 369 81 164 91
171 27 72 369 81 165 92
175 23 72 369 81 167 93
169 26 75 367 83 167 94
171 22 77 366 84 168 95
170 25 75 370 80 171 96
176 18 76 371 79 175 97
172 21 77 369 81 175 98
169 23 78 364 86 176 99
174 18 78 365 85 178 100
173 16 81 366 84 179 101
173 22 75 368 82 181 102
173 18 79 367 83 181 103
175 15 80 371 79 183 104
173 20 77 376 74 183 105
174 21 75 381 69 184 106
175 19 76 381 69 189 107
174 22 74 382 68 190 108
176 15 79 387 63 191 109
179 13 78 385 65 194 110
177 19 74 388 62 196 111
182 16 72 387 63 197 112
180 16 74 388 62 200 113
176 24 70 385 65 202 114
178 19 73 383 67 203 115
180 21 69 378 72 205 116
176 23 71 375 75 206 117
179 20 71 379 71 208 118
183 16 71 381 69 210 119
180 21 69 382 68 212 120
178 19 73 390 60 212 121
181 17 72 393 57 214 122
181 16 73 393 57 216 123
183 14 73 389 61 216 124
178 18 74 391 59 217 125
179 14 77 392 58 217 126
181 16 73 391 59 217 127
