47 170 53 79 371 10 0
55 114 101 88 362 15 1
64 92 114 94 356 18 2
57 87 126 108 342 21 3
44 84 142 124 326 23 4
44 68 158 132 318 25 5
45 48 177 140 310 26 6
56 44 170 142 308 28 7
61 40 169 156 294 30 8
57 49 164 169 281 31 9
59 50 161 176 274 33 10
68 42 160 184 266 37 11
75 38 157 196 254 41 12
76 37 157 200 250 44 13
71 38 161 203 247 44 14
80 32 158 213 237 46 15
78 36 156 218 232 48 16
83 38 149 225 225 49 17
80 42 148 224 226 53 18
82 33 155 231 219 57 19
75 44 151 237 213 57 20
82 34 154 240 210 61 21
83 34 153 250 200 66 22
83 38 149 258 192 68 23
94 27 149 264 186 72 24
100 30 140 270 180 74 25
104 32 134 276 174 74 26
112 31 127 273 177 78 27
110 39 121 274 176 79 28
110 41 119 279 171 80 29
103 40 127 282 168 82 30
102 39 129 285 165 84 31
113 33 124 284 166 88 32
115 33 122 287 163 88 33
116 35 119 292 158 90 34
111 43 116 297 153 90 35
113 37 120 300 150 94 36
118 37 115 298 152 94 37
124 27 119 301 149 96 38
127 22 121 306 144 98 39
129 23 118 310 140 102 40
124 30 116 311 139 105 41
126 28 116 311 139 108 42
123 28 119 314 136 110 43
123 26 121 321 129 112 44
132 23 115 320 130 114 45
130 31 109 321 129 115 46
130 32 108 321 129 116 47
131 36 103 319 131 116 48
134 37 99 321 129 119 49
142 31 97 324 126 123 50
146 32 92 321 129 124 51
145 31 94 325 125 126 52
142 34 94 331 119 127 53
145 28 97 331 119 132 54
147 24 99 334 116 134 55
146 26 98 337 113 135 56
139 36 95 337 113 135 57
142 27 101 338 112 139 58
148 22 100 339 111 143 59
147 25 98 338 112 144 60
153 24 93 339 111 145 61
153 27 90 339 111 149 62
154 28 88 342 108 152 63
157 24 89 345 105 157 64
153 25 92 346 104 160 65
153 27 90 348 102 163 66
161 18 91 349 101 167 67
164 17 89 352 98 168 68
163 20 87 353 97 170 69
167 18 85 355 95 171 70
168 20 82 356 94 171 71
172 16 82 355 95 174 72
167 25 78 356 94 174 73
167 24 79 360 90 178 74
167 28 75 359 91 179 75
163 33 74 365 85 180 76
167 30 73 365 85 182 77
167 25 78 366 84 182 78
166 23 81 363 87 185 79
168 22 80 363 87 186 80
170 22 78 364 86 188 81
170 20 80 366 84 190 82
172 20 78 366 84 193 83
173 18 79 368 82 195 84
173 17 80 369 81 196 85
170 22 78 369 81 199 86
174 16 80 376 74 202 87
174 21 75 377 73 202 88
173 22 75 376 74 204 89
173 19 78 375 75 204 90
175 24 71 376 74 205 91
179 20 71 376 74 205 92
181 22 67 374 76 207 93
182 20 68 376 74 208 94
179 22 69 376 74 208 95
178 22 70 375 75 209 96
177 21 72 376 74 209 97
178 23 69 381 69 212 98
175 28 67 378 72 212 99
183 23 64 377 73 216 100
183 22 65 375 75 218 101
185 23 62 374 76 218 102
182 28 60 373 77 220 103
185 28 57 370 80 220 104
188 21 61 365 85 222 105
186 23 61 365 85 226 106
185 25 60 365 85 227 107
183 24 63 362 88 227 108
181 25 64 362 88 228 109
182 19 69 361 89 230 110
182 20 68 366 84 231 111
183 20 67 368 82 236 112
179 24 67 370 80 238 113
179 25 66 369 81 240 114
181 18 71 367 83 242 115
175 22 73 367 83 242 116
173 25 72 369 81 243 117
171 26 73 369 81 243 118
171 23 76 370 80 243 119
169 19 82 370 80 244 120
174 16 80 377 73 245 121
174 19 77 376 74 246 122
175 19 76 377 73 247 123
171 21 78 374 76 247 124
168 24 78 374 76 248 125
172 23 75 375 75 249 126
173 16 81 377 73 251 127
168 17 85 375 75 253 128
175 16 79 378 72 254 129
182 14 74 380 70 256 130
178 21 71 380 70 257 131
182 17 71 376 74 260 132
181 16 73 373 77 261 133
177 20 73 373 77 261 134
172 18 80 372 78 261 135
178 20 72 373 77 264 136
179 22 69 374 76 266 137
174 25 71 376 74 268 138
174 19 77 375 75 269 139
177 17 76 378 72 271 140
177 17 76 377 73 271 141
182 16 72 378 72 272 142
179 20 71 378 72 274 143
175 21 74 379 71 274 144
176 17 77 377 73 278 145
178 19 73 377 73 279 146
180 19 71 378 72 280 147
178 23 69 376 74 281 148
176 29 65 374 76 282 149
176 22 72 374 76 282 150
174 21 75 374 76 282 151
169 28 73 374 76 282 152
176 21 73 373 77 283 153
179 16 75 373 77 284 154
176 26 68 374 76 285 155
173 26 71 373 77 286 156
174 22 74 371 79 289 157
176 22 72 363 87 292 158
178 18 74 364 86 294 159
181 18 71 367 83 296 160
175 23 72 369 81 296 161
177 19 74 369 81 297 162
180 22 68 368 82 299 163
176 25 69 367 83 300 164
180 22 68 367 83 302 165
176 22 72 367 83 304 166
183 19 68 368 82 305 167
