42 182 46 80 370 6 0
49 129 92 85 365 13 1
53 109 108 93 357 15 2
38 105 127 103 347 17 3
43 87 140 111 339 17 4
53 66 151 124 326 19 5
51 59 160 135 315 19 6
53 58 159 146 304 21 7
52 47 171 156 294 21 8
60 43 167 169 281 24 9
58 43 169 185 265 27 10
69 35 166 191 259 27 11
64 36 170 200 250 30 12
63 39 168 210 240 31 13
61 44 165 217 233 38 14
70 37 163 214 236 45 15
78 30 162 222 228 51 16
72 39 159 229 221 51 17
80 35 155 238 212 56 18
89 30 151 250 200 56 19
91 33 146 256 194 57 20
84 36 150 260 190 57 21
83 35 152 268 182 59 22
79 41 150 266 184 61 23
89 35 146 274 176 64 24
95 33 142 281 169 69 25
96 32 142 284 166 73 26
102 30 138 288 162 74 27
105 32 133 289 161 78 28
106 30 134 290 160 81 29
109 30 131 290 160 81 30
114 28 128 291 159 83 31
118 30 122 293 157 84 32
119 30 121 300 150 88 33
122 26 122 301 149 89 34
123 28 119 307 143 92 35
128 25 117 315 135 96 36
124 23 123 324 126 96 37
126 26 118 331 119 98 38
123 29 118 335 115 99 39
127 29 114 337 113 100 40
132 31 107 337 113 102 41
131 29 110 342 108 103 42
139 22 109 342 108 106 43
134 30 106 344 106 108 44
132 30 108 340 110 110 45
138 26 106 336 114 112 46
139 21 110 341 109 112 47
140 22 108 340 110 113 48
143 22 105 343 107 114 49
139 26 105 350 100 114 50
142 24 104 354 96 117 51
140 27 103 356 94 118 52
139 27 104 358 92 118 53
145 25 100 352 98 120 54
147 27 96 349 101 121 55
149 24 97 355 95 123 56
155 17 98 355 95 124 57
154 20 96 358 92 125 58
153 23 94 355 95 127 59
155 27 88 357 93 129 60
155 27 88 358 92 130 61
158 27 85 357 93 131 62
154 28 88 352 98 133 63
156 23 91 354 96 136 64
160 24 86 358 92 136 65
157 29 84 357 93 137 66
157 32 81 360 90 140 67
159 28 83 357 93 141 68
158 23 89 358 92 142 69
158 27 85 360 90 143 70
159 27 84 357 93 147 71
160 25 85 360 90 150 72
163 20 87 361 89 152 73
163 19 88 366 84 155 74
158 21 91 364 86 155 75
159 20 91 369 81 156 76
160 19 91 371 79 158 77
161 20 89 372 78 162 78
165 22 83 373 77 164 79
169 18 83 369 81 167 80
174 19 77 372 78 168 81
172 19 79 373 77 170 82
174 19 77 378 72 171 83
165 28 77 377 73 171 84
163 27 80 379 71 172 85
166 24 80 373 77 173 86
168 20 82 376 74 176 87
173 19 78 377 73 178 88
173 21 76 374 76 179 89
170 24 76 375 75 180 90
173 21 76 373 77 182 91
169 27 74 373 77 182 92
169 23 78 369 81 183 93
171 19 80 370 80 185 94
163 21 86 368 82 187 95
164 24 82 369 81 189 96
167 25 78 368 82 190 97
168 22 80 365 85 192 98
173 18 79 363 87 194 99
173 20 77 359 91 199 100
174 18 78 358 92 202 101
174 17 79 363 87 202 102
173 21 76 367 83 203 103
170 18 82 371 79 206 104
171 16 83 373 77 207 105
172 16 82 374 76 208 106
172 18 80 374 76 209 107
180 15 75 376 74 211 108
180 21 69 374 76 212 109
177 22 71 374 76 212 110
173 24 73 375 75 212 111
177 19 74 377 73 212 112
179 18 73 377 73 218 113
177 20 73 375 75 219 114
174 22 74 373 77 222 115
180 20 70 372 78 224 116
179 20 71 374 76 225 117
182 17 71 375 75 226 118
181 19 70 374 76 226 119
185 19 66 371 79 227 120
185 20 65 370 80 227 121
188 15 67 369 81 228 122
187 18 65 372 78 229 123
186 20 64 369 81 229 124
186 22 62 368 82 231 125
183 20 67 370 80 232 126
182 23 65 368 82 234 127
181 24 65 366 84 236 128
180 22 68 366 84 237 129
184 19 67 364 86 238 130
181 19 70 369 81 239 131
175 23 72 367 83 239 132
173 27 70 364 86 240 133
175 22 73 368 82 241 134
175 23 72 372 78 242 135
177 21 72 371 79 244 136
178 19 73 367 83 244 137
173 22 75 367 83 244 138
170 23 77 366 84 246 139
173 21 76 366 84 251 140
176 16 78 365 85 252 141
174 20 76 368 82 253 142
172 24 74 365 85 254 143
167 24 79 366 84 255 144
163 27 80 367 83 257 145
163 25 82 370 80 258 146
164 22 84 370 80 260 147
161 23 86 368 82 262 148
161 23 86 369 81 262 149
169 18 83 374 76 265 150
171 14 85 377 73 267 151
170 17 83 381 69 267 152
179 14 77 382 68 269 153
176 19 75 383 67 273 154
181 20 69 386 64 273 155
180 19 71 385 65 274 156
179 20 71 388 62 274 157
186 16 68 387 63 274 158
183 19 68 387 63 277 159
185 17 68 388 62 281 160
185 19 66 391 59 283 161
190 13 67 392 58 283 162
188 18 64 386 64 285 163
186 20 64 389 61 286 164
184 20 66 389 61 286 165
183 19 68 391 59 288 166
186 18 66 393 57 288 167
188 17 65 390 60 288 168
187 15 68 391 59 288 169
194 13 63 391 59 289 170
195 11 64 389 61 292 171
189 18 63 383 67 293 172
191 20 59 380 70 293 173
183 23 64 381 69 293 174
185 22 63 381 69 295 175
177 30 63 382 68 298 176
183 28 59 384 66 298 177
185 26 59 385 65 301 178
183 24 63 383 67 306 179
183 23 64 382 68 307 180
182 23 65 377 73 309 181
180 21 69 378 72 311 182
186 16 68 379 71 311 183
185 17 68 379 71 311 184
187 19 64 379 71 312 185
189 18 63 382 68 313 186
192 17 61 380 70 315 187
191 23 56 382 68 320 188
190 20 60 383 67 321 189
193 19 58 384 66 321 190
195 19 56 385 65 321 191
196 15 59 385 65 322 192
194 20 56 381 69 323 193
196 18 56 381 69 324 194
196 17 57 382 68 324 195
196 16 58 384 66 325 196
194 16 60 386 64 325 197
191 19 60 389 61 325 198
199 17 54 390 60 326 199
195 18 57 388 62 327 200
195 13 62 388 62 328 201
201 8 61 388 62 329 202
