47 175 48 85 365 9 0
56 146 68 91 359 19 1
63 116 91 95 355 22 2
64 98 108 105 345 27 3
57 96 117 106 344 31 4
57 81 132 114 336 34 5
62 67 141 122 328 37 6
60 61 149 141 309 38 7
64 54 152 151 299 42 8
59 56 155 160 290 44 9
65 50 155 170 280 49 10
64 54 152 174 276 51 11
68 49 153 190 260 57 12
71 52 147 200 250 59 13
70 49 151 208 242 65 14
73 47 150 211 239 67 15
80 39 151 218 232 67 16
79 39 152 222 228 69 17
88 38 144 226 224 70 18
91 35 144 230 220 71 19
94 37 139 237 213 72 20
90 48 132 239 211 73 21
90 39 141 241 209 76 22
88 41 141 251 199 78 23
95 37 138 260 190 80 24
100 35 135 265 185 80 25
99 39 132 267 183 83 26
96 39 135 267 183 83 27
96 35 139 274 176 84 28
103 32 135 279 171 85 29
98 34 138 282 168 87 30
94 38 138 287 163 89 31
97 30 143 288 162 89 32
100 32 138 289 161 91 33
103 36 131 291 159 94 34
102 36 132 292 158 96 35
105 31 134 293 157 97 36
108 29 133 298 152 101 37
108 36 126 297 153 103 38
118 33 119 296 154 107 39
126 29 115 294 156 109 40
120 33 117 295 155 114 41
125 26 119 294 156 116 42
124 34 112 298 152 117 43
127 31 112 298 152 118 44
128 36 106 302 148 120 45
120 43 107 306 144 121 46
128 32 110 304 146 124 47
120 34 116 309 141 124 48
120 38 112 310 140 124 49
120 43 107 311 139 124 50
120 36 114 313 137 126 51
122 36 112 315 135 127 52
128 34 108 317 133 129 53
134 29 107 316 134 132 54
127 33 110 317 133 132 55
132 29 109 316 134 135 56
132 34 104 317 133 138 57
132 34 104 322 128 139 58
135 30 105 322 128 141 59
130 32 108 320 130 142 60
135 29 106 324 126 142 61
138 25 107 329 121 144 62
145 22 103 334 116 146 63
141 28 101 338 112 148 64
140 31 99 334 116 153 65
145 26 99 332 118 155 66
141 32 97 335 115 155 67
145 25 100 340 110 157 68
148 28 94 343 107 157 69
148 28 94 342 108 157 70
151 30 89 342 108 161 71
153 35 82 339 111 162 72
160 25 85 334 116 166 73
154 29 87 336 114 167 74
156 26 88 337 113 169 75
159 26 85 337 113 171 76
151 33 86 333 117 173 77
149 31 90 335 115 176 78
147 31 92 336 114 177 79
150 24 96 332 118 178 80
151 23 96 336 114 179 81
142 30 98 337 113 181 82
139 32 99 338 112 182 83
138 30 102 342 108 183 84
140 32 98 345 105 183 85
141 30 99 346 104 185 86
143 30 97 345 105 186 87
151 21 98 348 102 188 88
149 24 97 354 96 191 89
149 22 99 354 96 192 90
148 24 98 359 91 195 91
152 25 93 361 89 196 92
145 32 93 360 90 196 93
151 28 91 357 93 198 94
157 25 88 353 97 200 95
157 26 87 348 102 204 96
159 22 89 346 104 207 97
160 24 86 351 99 210 98
159 23 88 356 94 211 99
163 19 88 361 89 212 100
164 21 85 360 90 213 101
161 24 85 361 89 213 102
163 26 81 361 89 213 103
167 20 83 360 90 215 104
167 20 83 357 93 216 105
170 23 77 355 95 217 106
170 21 79 357 93 218 107
164 23 83 360 90 218 108
162 25 83 359 91 219 109
170 19 81 361 89 222 110
168 20 82 358 92 224 111
170 23 77 357 93 225 112
177 22 71 359 91 225 113
180 27 63 352 98 230 114
170 34 66 349 101 231 115
175 29 66 347 103 232 116
172 26 72 348 102 234 117
171 23 76 345 105 234 118
169 23 78 344 106 235 119
168 29 73 347 103 238 120
165 31 74 345 105 240 121
165 26 79 347 103 245 122
161 32 77 347 103 246 123
158 36 76 342 108 248 124
155 35 80 340 110 249 125
153 32 85 344 106 252 126
156 28 86 342 108 254 127
155 23 92 344 106 257 128
158 20 92 343 107 260 129
158 22 90 344 106 263 130
155 23 92 343 107 263 131
154 24 92 341 109 264 132
150 27 93 341 109 267 133
149 24 97 343 107 268 134
150 29 91 343 107 270 135
150 27 93 343 107 271 136
153 28 89 340 110 274 137
154 30 86 339 111 277 138
152 31 87 340 110 279 139
150 35 85 339 111 281 140
152 31 87 341 109 281 141
152 31 87 337 113 284 142
144 35 91 341 109 285 143
146 28 96 343 107 287 144
149 29 92 344 106 287 145
157 26 87 343 107 288 146
160 23 87 343 107 289 147
157 21 92 342 108 290 148
158 25 87 345 105 292 149
160 23 87 342 108 294 150
157 28 85 342 108 294 151
155 30 85 341 109 295 152
152 31 87 339 111 296 153
153 32 85 343 107 302 154
160 25 85 348 102 303 155
161 23 86 350 100 307 156
155 27 88 352 98 309 157
155 28 87 349 101 311 158
156 22 92 353 97 314 159
158 21 91 352 98 314 160
157 22 91 354 96 314 161
155 25 90 356 94 315 162
155 25 90 359 91 317 163
154 26 90 360 90 318 164
155 20 95 362 88 319 165
154 24 92 362 88 321 166
160 21 89 361 89 321 167
167 20 83 361 89 324 168
168 23 79 361 89 326 169
159 30 81 361 89 327 170
165 20 85 359 91 329 171
170 21 79 358 92 330 172
169 29 72 361 89 330 173
171 27 72 360 90 332 174
174 27 69 360 90 334 175
171 30 69 358 92 336 176
169 22 79 360 90 337 177
164 28 78 359 91 337 178
163 31 76 354 96 339 179
159 33 78 351 99 341 180
160 31 79 356 94 344 181
158 34 78 356 94 344 182
158 35 77 356 94 345 183
163 30 77 358 92 347 184
161 30 79 360 90 348 185
161 30 79 357 93 351 186
170 22 78 352 98 352 187
164 22 84 354 96 352 188
165 27 78 355 95 352 189
168 23 79 360 90 354 190
170 24 76 360 90 355 191
171 20 79 362 88 356 192
170 22 78 363 87 359 193
170 24 76 362 88 360 194
174 21 75 357 93 360 195
177 17 76 357 93 361 196
177 17 76 356 94 363 197
169 22 79 361 89 364 198
169 25 76 358 92 364 199
167 24 79 368 82 365 200
166 25 79 370 80 371 201
167 27 76 367 83 372 202
167 23 80 365 85 375 203
167 23 80 363 87 378 204
174 25 71 364 86 379 205
175 23 72 366 84 381 206
172 26 72 369 81 381 207
169 28 73 365 85 382 208
172 24 74 363 87 384 209
174 25 71 367 83 384 210
173 22 75 365 85 384 211
178 18 74 362 88 387 212
171 28 71 361 89 389 213
172 24 74 358 92 390 214
173 26 71 358 92 391 215
174 19 77 358 92 394 216
167 28 75 357 93 397 217
165 24 81 361 89 397 218
169 19 82 359 91 398 219
167 21 82 358 92 398 220
158 27 85 361 89 400 221
157 24 89 360 90 405 222
159 20 91 365 85 407 223
156 24 90 367 83 407 224
153 27 90 367 83 407 225
158 21 91 369 81 408 226
158 22 90 368 82 411 227
155 22 93 368 82 411 228
160 21 89 369 81 411 229
157 23 90 371 79 413 230
160 23 87 369 81 416 231
165 20 85 371 79 419 232
162 24 84 371 79 420 233
161 21 88 370 80 421 234
163 18 89 368 82 422 235
163 18 89 370 80 423 236
171 9 90 370 80 425 237
166 19 85 370 80 425 238
171 13 86 371 79 427 239
172 18 80 370 80 427 240
167 17 86 374 76 427 241
168 15 87 376 74 427 242
168 22 80 377 73 429 243
170 22 78 374 76 430 244
176 17 77 374 76 431 245
175 19 76 371 79 433 246
180 22 68 371 79 435 247
178 23 69 370 80 438 248
179 20 71 368 82 439 249
179 18 73 372 78 439 250
179 14 77 372 78 441 251
177 18 75 370 80 442 252
174 20 76 374 76 443 253
173 18 79 372 78 443 254
174 16 80 373 77 445 255
172 18 80 376 74 446 256
170 23 77 375 75 446 257
175 17 78 374 76 449 258
169 23 78 372 78 453 259
167 25 78 371 79 454 260
165 19 86 372 78 456 261
172 15 83 373 77 457 262
176 15 79 377 73 459 263
178 20 72 374 76 459 264
180 22 68 378 72 461 265
177 24 69 381 69 463 266
176 23 71 380 70 464 267
178 19 73 384 66 465 268
180 19 71 384 66 467 269
184 15 71 385 65 469 270
183 16 71 383 67 471 271
189 14 67 390 60 472 272
185 18 67 392 58 473 273
185 20 65 391 59 476 274
188 15 67 391 59 476 275
187 17 66 394 56 478 276
190 15 65 391 59 479 277
190 18 62 390 60 481 278
193 14 63 389 61 482 279
200 12 58 390 60 484 280
201 16 53 390 60 486 281
200 13 57 390 60 488 282
198 14 58 395 55 489 283
199 11 60 398 52 489 284
198 14 58 399 51 490 285
194 17 59 397 53 490 286
192 18 60 399 51 492 287
192 17 61 406 44 492 288
194 14 62 403 47 495 289
192 18 60 403 47 496 290
199 11 60 404 46 497 291
196 13 61 402 48 497 292
194 16 60 401 49 499 293
198 12 60 400 50 503 294
199 16 55 400 50 505 295
202 16 52 397 53 507 296
206 13 51 397 53 509 297
203 22 45 396 54 510 298
203 17 50 395 55 511 299
206 14 50 391 59 513 300
206 12 52 391 59 516 301
203 16 51 391 59 516 302
209 11 50 389 61 519 303
208 11 51 387 63 522 304
208 13 49 388 62 525 305
208 12 50 391 59 528 306
205 14 51 393 57 528 307
207 14 49 397 53 529 308
206 15 49 398 52 529 309
203 18 49 400 50 530 310
208 11 51 399 51 534 311
209 18 43 398 52 538 312
210 16 44 401 49 538 313
210 15 45 401 49 538 314
212 13 45 402 48 540 315
211 17 42 402 48 541 316
212 12 46 402 48 544 317
208 14 48 399 51 544 318
204 17 49 399 51 547 319
207 15 48 399 51 549 320
203 20 47 401 49 553 321
203 18 49 405 45 557 322
205 19 46 402 48 558 323
201 20 49 401 49 560 324
198 20 52 399 51 563 325
196 22 52 396 54 563 326
201 16 53 394 56 567 327
200 16 54 394 56 568 328
204 16 50 393 57 571 329
201 17 52 397 53 572 330
202 16 52 393 57 573 331
199 19 52 395 55 575 332
202 14 54 395 55 578 333
202 13 55 396 54 580 334
200 15 55 394 56 581 335
205 11 54 395 55 581 336
196 16 58 392 58 582 337
196 17 57 393 57 584 338
197 17 56 395 55 585 339
201 13 56 393 57 587 340
207 11 52 398 52 589 341
201 16 53 400 50 592 342
202 18 50 398 52 592 343
203 14 53 399 51 592 344
203 17 50 401 49 594 345
209 10 51 401 49 596 346
208 16 46 401 49 598 347
202 20 48 403 47 598 348
203 19 48 403 47 598 349
203 18 49 400 50 599 350
206 16 48 400 50 601 351
210 15 45 401 49 604 352
209 17 44 398 52 604 353
209 14 47 397 53 606 354
203 20 47 397 53 607 355
197 19 54 394 56 607 356
192 19 59 390 60 607 357
192 18 60 393 57 608 358
191 22 57 395 55 611 359
191 21 58 395 55 612 360
192 18 60 397 53 612 361
186 22 62 397 53 615 362
187 18 65 397 53 617 363
186 17 67 398 52 617 364
185 20 65 398 52 617 365
187 15 68 401 49 617 366
193 12 65 404 46 618 367
192 17 61 406 44 618 368
197 11 62 407 43 621 369
