44 173 53 85 365 8 0
46 134 90 90 360 12 1
51 100 119 101 349 15 2
49 77 144 113 337 19 3
53 71 146 123 327 22 4
55 64 151 132 318 22 5
60 48 162 144 306 27 6
66 38 166 153 297 30 7
62 36 172 157 293 32 8
59 41 170 167 283 35 9
59 36 175 179 271 35 10
67 36 167 195 255 39 11
70 36 164 202 248 39 12
73 37 160 207 243 40 13
73 34 163 213 237 42 14
68 41 161 223 227 44 15
70 37 163 228 222 46 16
72 37 161 234 216 46 17
78 34 158 239 211 48 18
86 36 148 246 204 52 19
91 34 145 251 199 55 20
87 36 147 259 191 57 21
87 33 150 268 182 58 22
85 38 147 274 176 58 23
96 35 139 266 184 59 24
97 36 137 274 176 62 25
97 42 131 278 172 64 26
100 36 134 286 164 67 27
105 36 129 289 161 73 28
98 45 127 292 158 75 29
107 37 126 289 161 76 30
107 35 128 287 163 78 31
100 39 131 296 154 78 32
101 36 133 300 150 81 33
107 29 134 302 148 82 34
109 39 122 309 141 83 35
114 29 127 308 142 86 36
112 28 130 311 139 87 37
122 23 125 316 134 91 38
117 34 119 317 133 91 39
122 29 119 316 134 92 40
118 33 119 316 134 93 41
119 29 122 322 128 95 42
131 22 117 325 125 97 43
130 28 112 327 123 98 44
132 31 107 332 118 102 45
140 29 101 333 117 105 46
139 30 101 334 116 107 47
140 29 101 337 113 109 48
141 28 101 341 109 109 49
142 30 98 341 109 111 50
142 27 101 343 107 114 51
144 29 97 344 106 118 52
140 34 96 343 107 119 53
140 30 100 343 107 120 54
143 27 100 344 106 124 55
148 24 98 346 104 127 56
148 24 98 347 103 127 57
149 22 99 347 103 130 58
154 21 95 345 105 132 59
155 24 91 346 104 134 60
152 28 90 349 101 134 61
151 22 97 347 103 136 62
154 20 96 344 106 136 63
147 25 98 345 105 138 64
152 23 95 350 100 141 65
158 23 89 353 97 143 66
161 15 94 354 96 146 67
159 25 86 357 93 148 68
156 26 88 357 93 149 69
150 29 91 356 94 151 70
147 27 96 363 87 152 71
149 23 98 364 86 153 72
154 22 94 362 88 155 73
153 26 91 360 90 155 74
152 24 94 361 89 156 75
155 19 96 359 91 157 76
155 24 91 358 92 161 77
156 23 91 361 89 163 78
155 21 94 361 89 164 79
157 19 94 360 90 164 80
163 16 91 360 90 165 81
165 19 86 365 85 166 82
162 18 90 361 89 166 83
160 21 89 365 85 167 84
160 19 91 368 82 168 85
159 20 91 369 81 169 86
167 19 84 373 77 171 87
166 20 84 378 72 174 88
169 14 87 381 69 175 89
170 13 87 379 71 175 90
169 14 87 382 68 175 91
171 15 84 385 65 176 92
181 10 79 383 67 176 93
187 10 73 384 66 177 94
187 14 69 384 66 178 95
186 17 67 383 67 179 96
178 21 71 387 63 180 97
184 14 72 386 64 181 98
184 16 70 390 60 183 99
188 20 62 391 59 183 100
185 20 65 389 61 185 101
192 18 60 389 61 186 102
191 20 59 389 61 187 103
194 17 59 388 62 189 104
197 18 55 390 60 190 105
201 21 48 392 58 191 106
202 17 51 391 59 193 107
205 14 51 389 61 194 108
204 20 46 389 61 195 109
201 21 48 389 61 197 110
201 17 52 390 60 197 111
199 20 51 392 58 198 112
198 17 55 395 55 200 113
204 9 57 396 54 201 114
202 12 56 398 52 201 115
201 14 55 400 50 203 116
207 12 51 399 51 204 117
206 14 50 401 49 206 118
210 14 46 399 51 209 119
208 14 48 398 52 209 120
204 15 51 399 51 209 121
206 12 52 395 55 213 122
211 8 51 397 53 215 123
217 4 49 400 50 217 124
222 5 43 403 47 218 125
220 8 42 403 47 221 126
219 9 42 403 47 221 127
217 14 39 403 47 222 128
216 16 38 405 45 224 129
215 16 39 403 47 224 130
214 19 37 401 49 226 131
212 15 43 399 51 227 132
214 12 44 397 53 227 133
218 8 44 401 49 230 134
213 13 44 398 52 231 135
213 13 44 398 52 232 136
213 10 47 399 51 232 137
210 11 49 399 51 232 138
207 13 50 401 49 233 139
209 9 52 402 48 234 140
211 12 47 403 47 234 141
213 9 48 401 49 234 142
214 10 46 400 50 235 143
210 15 45 401 49 236 144
210 19 41 398 52 236 145
208 18 44 401 49 238 146
209 16 45 395 55 240 147
208 17 45 393 57 244 148
208 14 48 394 56 244 149
207 13 50 392 58 244 150
208 14 48 395 55 247 151
209 19 42 395 55 248 152
211 18 41 396 54 251 153
210 15 45 393 57 251 154
211 15 44 394 56 254 155
204 18 48 390 60 254 156
205 12 53 389 61 256 157
207 11 52 388 62 258 158
205 15 50 388 62 258 159
206 13 51 387 63 259 160
206 13 51 388 62 259 161
205 14 51 391 59 262 162
204 11 55 392 58 263 163
202 14 54 394 56 265 164
197 18 55 397 53 266 165
203 13 54 403 47 270 166
206 11 53 405 45 270 167
207 11 52 408 42 272 168
207 10 53 409 41 272 169
210 10 50 405 45 273 170
214 6 50 406 44 273 171
216 6 48 405 45 273 172
207 15 48 404 46 274 173
205 12 53 402 48 274 174
211 8 51 402 48 278 175
213 7 50 402 48 278 176
217 7 46 402 48 279 177
216 12 42 402 48 281 178
213 13 44 405 45 281 179
213 14 43 402 48 283 180
214 15 41 400 50 284 181
211 18 41 400 50 284 182
210 20 40 399 51 284 183
209 19 42 394 56 284 184
204 21 45 393 57 285 185
198 22 50 391 59 285 186
195 20 55 391 59 285 187
193 15 62 391 59 286 188
192 18 60 388 62 288 189
191 19 60 388 62 291 190
190 16 64 388 62 291 191
189 17 64 391 59 292 192
195 20 55 392 58 293 193
196 13 61 396 54 296 194
196 11 63 398 52 297 195
197 12 61 397 53 297 196
197 12 61 396 54 298 197
198 14 58 399 51 299 198
197 17 56 396 54 300 199
197 15 58 397 53 302 200
200 15 55 394 56 304 201
198 15 57 395 55 304 202
195 19 56 395 55 305 203
196 18 56 395 55 306 204
199 14 57 396 54 307 205
200 15 55 395 55 307 206
194 22 54 395 55 307 207
194 20 56 393 57 308 208
195 20 55 394 56 314 209
195 16 59 394 56 316 210
194 16 60 393 57 318 211
194 12 64 392 58 322 212
195 11 64 392 58 323 213
196 15 59 391 59 325 214
195 20 55 393 57 329 215
195 19 56 390 60 330 216
196 15 59 391 59 334 217
197 13 60 393 57 334 218
202 11 57 397 53 335 219
198 10 62 399 51 336 220
197 12 61 395 55 337 221
199 13 58 393 57 338 222
202 14 54 392 58 338 223
201 13 56 394 56 340 224
202 13 55 396 54 341 225
199 15 56 399 51 342 226
199 15 56 401 49 345 227
199 15 56 403 47 346 228
202 14 54 402 48 347 229
200 10 60 405 45 348 230
204 13 53 405 45 351 231
204 13 53 408 42 352 232
203 13 54 410 40 353 233
204 12 54 409 41 353 234
207 10 53 410 40 355 235
205 8 57 408 42 355 236
211 5 54 410 40 357 237
212 9 49 410 40 359 238
214 7 49 406 44 359 239
214 6 50 408 42 359 240
213 8 49 407 43 361 241
218 7 45 407 43 361 242
217 10 43 407 43 362 243
216 10 44 408 42 363 244
217 9 44 410 40 363 245
216 9 45 411 39 364 246
216 11 43 409 41 365 247
214 11 45 406 44 366 248
215 13 42 410 40 368 249
217 14 39 409 41 371 250
219 10 41 407 43 374 251
223 5 42 411 39 375 252
222 10 38 413 37 377 253
226 8 36 416 34 379 254
227 8 35 417 33 379 255
223 13 34 417 33 380 256
223 15 32 417 33 382 257
223 16 31 414 36 383 258
224 14 32 412 38 386 259
223 17 30 410 40 386 260
222 15 33 411 39 391 261
222 11 37 411 39 391 262
221 14 35 412 38 392 263
219 12 39 412 38 392 264
217 17 36 414 36 395 265
217 13 40 415 35 397 266
220 13 37 415 35 398 267
220 13 37 417 33 401 268
220 14 36 419 31 403 269
218 12 40 416 34 403 270
216 14 40 415 35 404 271
214 17 39 412 38 404 272
218 11 41 413 37 406 273
218 11 41 415 35 410 274
222 11 37 416 34 412 275
224 7 39 416 34 413 276
223 10 37 417 33 413 277
221 8 41 417 33 414 278
219 8 43 416 34 414 279
220 8 42 417 33 417 280
222 7 41 417 33 419 281
220 9 41 418 32 419 282
219 10 41 418 32 420 283
221 9 40 415 35 421 284
221 5 44 413 37 421 285
219 9 42 414 36 422 286
224 7 39 415 35 424 287
225 6 39 416 34 424 288
225 9 36 417 33 425 289
228 5 37 417 33 429 290
225 8 37 421 29 429 291
225 9 36 420 30 431 292
224 10 36 423 27 432 293
221 13 36 419 31 432 294
218 13 39 418 32 433 295
218 12 40 419 31 433 296
223 9 38 421 29 433 297
223 10 37 421 29 434 298
223 9 38 420 30 435 299
227 9 34 419 31 439 300
224 10 36 419 31 441 301
225 11 34 416 34 441 302
224 7 39 415 35 443 303
226 6 38 415 35 443 304
222 7 41 414 36 443 305
224 8 38 415 35 444 306
221 13 36 417 33 445 307
221 11 38 417 33 446 308
225 9 36 417 33 447 309
226 6 38 419 31 448 310
227 6 37 418 32 449 311
228 7 35 418 32 454 312
224 12 34 416 34 457 313
226 10 34 413 37 458 314
223 11 36 413 37 459 315
224 13 33 414 36 461 316
223 12 35 417 33 461 317
225 10 35 415 35 462 318
222 14 34 416 34 464 319
223 11 36 415 35 464 320
227 8 35 413 37 466 321
227 8 35 413 37 468 322
225 9 36 416 34 470 323
233 5 32 418 32 471 324
229 8 33 420 30 473 325
227 9 34 422 28 474 326
229 5 36 421 29 475 327
226 6 38 421 29 475 328
226 3 41 420 30 475 329
224 6 40 420 30 475 330
225 8 37 421 29 478 331
