40 174 56 75 375 5 0
45 134 91 85 365 9 1
58 96 116 94 356 18 2
51 90 129 100 350 19 3
51 75 144 110 340 23 4
48 69 153 113 337 23 5
55 64 151 124 326 26 6
53 62 155 133 317 29 7
54 59 157 148 302 32 8
55 51 164 158 292 33 9
52 57 161 161 289 37 10
58 49 163 173 277 40 11
59 49 162 179 271 41 12
58 49 163 191 259 45 13
74 37 159 208 242 51 14
79 39 152 213 237 52 15
83 38 149 218 232 54 16
84 45 141 223 227 57 17
91 42 137 228 222 59 18
96 31 143 238 212 63 19
88 41 141 242 208 63 20
86 35 149 250 200 65 21
86 38 146 258 192 66 22
86 41 143 257 193 67 23
89 38 143 256 194 71 24
96 34 140 256 194 74 25
96 37 137 264 186 75 26
90 36 144 270 180 76 27
86 44 140 275 175 76 28
92 40 138 278 172 78 29
101 34 135 280 170 82 30
104 33 133 288 162 82 31
103 37 130 291 159 84 32
106 33 131 293 157 86 33
101 36 133 293 157 90 34
108 25 137 289 161 95 35
110 19 141 296 154 96 36
116 23 131 300 150 97 37
113 25 132 298 152 97 38
115 16 139 302 148 98 39
116 20 134 305 145 98 40
122 18 130 306 144 99 41
119 20 131 310 140 100 42
113 29 128 312 138 101 43
120 23 127 319 131 104 44
118 27 125 320 130 105 45
121 26 123 321 129 107 46
123 31 116 318 132 110 47
122 31 117 319 131 112 48
124 29 117 321 129 115 49
131 23 116 321 129 115 50
131 25 114 320 130 117 51
139 24 107 324 126 118 52
141 27 102 323 127 118 53
137 30 103 320 130 120 54
140 27 103 319 131 122 55
134 39 97 317 133 125 56
136 32 102 323 127 130 57
134 37 99 323 127 132 58
139 33 98 323 127 134 59
144 25 101 323 127 135 60
142 32 96 324 126 135 61
139 36 95 326 124 136 62
141 36 93 328 122 137 63
150 31 89 328 122 137 64
149 27 94 331 119 138 65
148 23 99 331 119 140 66
147 22 101 332 118 140 67
153 22 95 337 113 142 68
151 20 99 341 109 143 69
155 29 86 338 112 144 70
156 24 90 335 115 147 71
152 29 89 335 115 149 72
148 30 92 330 120 150 73
149 26 95 332 118 151 74
153 24 93 332 118 154 75
147 28 95 333 117 154 76
148 27 95 333 117 155 77
152 26 92 333 117 159 78
152 23 95 335 115 161 79
152 24 94 338 112 163 80
155 25 90 338 112 163 81
