48 157 65 90 360 7 0
52 133 85 99 351 11 1
54 109 107 107 343 21 2
57 94 119 111 339 25 3
54 94 122 118 332 29 4
55 83 132 124 326 34 5
57 75 138 132 318 37 6
61 60 149 141 309 37 7
66 53 151 146 304 39 8
63 55 152 153 297 42 9
66 49 155 160 290 45 10
65 47 158 167 283 46 11
66 47 157 170 280 47 12
67 44 159 176 274 49 13
73 32 165 186 264 52 14
76 35 159 194 256 53 15
72 32 166 202 248 55 16
81 31 158 205 245 57 17
84 34 152 215 235 59 18
78 40 152 220 230 62 19
75 43 152 229 221 63 20
77 44 149 239 211 65 21
77 37 156 244 206 65 22
82 38 150 251 199 67 23
81 40 149 253 197 69 24
82 35 153 252 198 70 25
83 31 156 254 196 71 26
87 37 146 259 191 73 27
85 38 147 256 194 77 28
86 41 143 264 186 78 29
85 40 145 271 179 79 30
86 48 136 273 177 80 31
90 43 137 271 179 81 32
98 42 130 271 179 81 33
101 42 127 270 180 84 34
98 43 129 273 177 88 35
106 36 128 280 170 93 36
103 37 130 287 163 96 37
105 34 131 289 161 97 38
107 32 131 300 150 97 39
102 37 131 303 147 97 40
110 37 123 308 142 100 41
112 40 118 308 142 101 42
116 38 116 309 141 105 43
113 37 120 311 139 106 44
115 39 116 309 141 109 45
120 30 120 309 141 109 46
123 28 119 314 136 110 47
120 30 120 312 138 111 48
119 28 123 315 135 114 49
118 29 123 318 132 116 50
109 31 130 321 129 116 51
117 23 130 326 124 117 52
119 23 128 325 125 119 53
117 24 129 329 121 120 54
121 22 127 329 121 120 55
121 29 120 330 120 120 56
111 34 125 327 123 121 57
115 33 122 323 127 122 58
116 25 129 322 128 122 59
116 28 126 327 123 125 60
113 29 128 328 122 126 61
119 29 122 326 124 126 62
123 27 120 327 123 129 63
129 24 117 329 121 134 64
135 23 112 333 117 135 65
128 32 110 333 117 135 66
128 26 116 332 118 136 67
131 26 113 339 111 139 68
133 19 118 339 111 140 69
133 21 116 341 109 142 70
138 17 115 345 105 143 71
135 25 110 344 106 143 72
141 22 107 346 104 145 73
145 22 103 352 98 146 74
143 26 101 352 98 148 75
141 28 101 355 95 150 76
141 21 108 359 91 152 77
150 20 100 361 89 154 78
144 30 96 362 88 155 79
145 28 97 360 90 156 80
146 28 96 362 88 156 81
146 24 100 366 84 158 82
152 24 94 366 84 160 83
151 20 99 365 85 161 84
155 16 99 366 84 164 85
158 17 95 364 86 168 86
159 22 89 364 86 168 87
160 21 89 362 88 169 88
160 25 85 361 89 170 89
154 27 89 363 87 173 90
159 21 90 361 89 176 91
155 26 89 363 87 176 92
155 30 85 363 87 177 93
152 28 90 370 80 178 94
