44 174 52 83 367 7 0
56 131 83 89 361 14 1
60 102 108 90 360 17 2
55 99 116 98 352 19 3
58 86 126 106 344 24 4
62 75 133 125 325 28 5
61 69 140 138 312 34 6
59 66 145 141 309 35 7
60 59 151 147 303 39 8
63 66 141 155 295 39 9
74 56 140 167 283 40 10
73 59 138 181 269 40 11
72 57 141 191 259 43 12
73 56 141 200 250 44 13
72 49 149 200 250 47 14
76 39 155 199 251 50 15
76 40 154 205 245 53 16
82 42 146 213 237 54 17
82 35 153 218 232 56 18
80 39 151 227 223 56 19
79 34 157 234 216 56 20
82 36 152 235 215 57 21
88 31 151 240 210 61 22
92 35 143 247 203 63 23
90 36 144 246 204 64 24
97 34 139 249 201 66 25
97 34 139 256 194 67 26
106 31 133 263 187 69 27
108 37 125 265 185 71 28
97 45 128 266 184 71 29
96 45 129 270 180 71 30
101 40 129 270 180 72 31
98 40 132 278 172 72 32
100 35 135 280 170 73 33
100 28 142 282 168 76 34
110 25 135 286 164 78 35
110 27 133 292 158 81 36
100 37 133 299 151 81 37
103 39 128 301 149 86 38
101 38 131 302 148 88 39
101 36 133 305 145 90 40
106 26 138 305 145 90 41
104 27 139 305 145 92 42
107 24 139 312 138 96 43
116 23 131 314 136 98 44
117 30 123 316 134 99 45
124 24 122 313 137 100 46
127 19 124 315 135 101 47
129 16 125 316 134 104 48
129 23 118 317 133 105 49
135 25 110 320 130 107 50
139 24 107 321 129 111 51
144 26 100 322 128 112 52
142 33 95 321 129 112 53
152 27 91 322 128 114 54
146 29 95 324 126 114 55
143 33 94 323 127 115 56
138 37 95 329 121 116 57
140 32 98 330 120 120 58
135 27 108 334 116 123 59
132 29 109 331 119 124 60
133 26 111 333 117 125 61
132 30 108 331 119 128 62
128 29 113 336 114 129 63
130 25 115 337 113 129 64
140 15 115 345 105 134 65
142 19 109 346 104 139 66
141 19 110 351 99 142 67
136 20 114 349 101 143 68
142 14 114 355 95 146 69
144 17 109 354 96 147 70
141 22 107 358 92 148 71
145 22 103 360 90 151 72
141 24 105 356 94 151 73
137 30 103 353 97 154 74
138 28 104 356 94 156 75
143 24 103 360 90 160 76
147 24 99 361 89 163 77
154 23 93 361 89 166 78
155 25 90 363 87 166 79
157 21 92 360 90 167 80
158 22 90 361 89 169 81
154 26 90 363 87 170 82
162 22 86 361 89 172 83
160 23 87 363 87 174 84
162 20 88 363 87 177 85
165 19 86 365 85 180 86
172 16 82 363 87 185 87
172 21 77 363 87 187 88
171 23 76 366 84 189 89
172 19 79 369 81 190 90
169 25 76 367 83 192 91
166 27 77 365 85 194 92
167 21 82 366 84 197 93
170 25 75 367 83 197 94
172 22 76 365 85 198 95
167 26 77 367 83 200 96
171 20 79 368 82 202 97
172 23 75 369 81 202 98
169 29 72 365 85 204 99
168 23 79 365 85 207 100
175 16 79 370 80 208 101
168 23 79 366 84 209 102
168 21 81 364 86 210 103
167 19 84 361 89 210 104
167 22 81 361 89 212 105
164 28 78 360 90 214 106
168 29 73 360 90 216 107
169 25 76 365 85 219 108
164 26 80 365 85 221 109
165 18 87 365 85 222 110
168 14 88 369 81 222 111
168 17 85 369 81 223 112
168 17 85 371 79 226 113
174 18 78 374 76 229 114
176 18 76 374 76 231 115
178 18 74 377 73 231 116
173 18 79 377 73 232 117
170 16 84 380 70 232 118
177 15 78 378 72 234 119
177 18 75 380 70 234 120
173 17 80 377 73 236 121
179 15 76 378 72 239 122
182 14 74 376 74 239 123
182 16 72 376 74 239 124
184 19 67 374 76 241 125
183 17 70 372 78 243 126
187 14 69 375 75 245 127
193 13 64 376 74 249 128
189 16 65 377 73 251 129
189 17 64 374 76 252 130
187 16 67 376 74 253 131
190 10 70 376 74 256 132
192 14 64 377 73 256 133
191 14 65 378 72 257 134
191 13 66 377 73 259 135
191 20 59 376 74 260 136
193 19 58 376 74 260 137
195 17 58 372 78 261 138
193 21 56 368 82 263 139
192 21 57 367 83 264 140
190 25 55 365 85 265 141
190 22 58 367 83 265 142
189 25 56 370 80 267 143
188 18 64 374 76 269 144
187 17 66 373 77 271 145
186 20 64 376 74 272 146
182 22 66 373 77 276 147
184 16 70 375 75 279 148
178 23 69 375 75 279 149
174 24 72 378 72 281 150
172 20 78 375 75 281 151
176 14 80 373 77 282 152
176 18 76 370 80 284 153
178 15 77 374 76 285 154
182 14 74 373 77 286 155
181 15 74 379 71 288 156
180 16 74 383 67 289 157
181 15 74 380 70 289 158
179 13 78 383 67 290 159
178 17 75 382 68 292 160
183 15 72 382 68 294 161
186 12 72 385 65 298 162
185 11 74 389 61 298 163
183 13 74 393 57 298 164
191 10 69 393 57 300 165
195 8 67 393 57 305 166
195 10 65 395 55 306 167
197 12 61 396 54 309 168
196 15 59 396 54 311 169
198 15 57 395 55 313 170
200 13 57 395 55 315 171
201 14 55 395 55 317 172
202 9 59 396 54 318 173
205 10 55 397 53 321 174
204 12 54 399 51 321 175
204 14 52 398 52 323 176
206 13 51 395 55 324 177
203 16 51 390 60 327 178
198 18 54 389 61 327 179
197 17 56 391 59 328 180
197 16 57 392 58 330 181
191 19 60 391 59 333 182
186 23 61 393 57 334 183
189 18 63 393 57 337 184
194 13 63 396 54 340 185
195 14 61 397 53 342 186
198 15 57 396 54 344 187
201 16 53 396 54 346 188
200 19 51 396 54 346 189
198 17 55 397 53 348 190
198 18 54 394 56 351 191
196 17 57 392 58 352 192
192 17 61 391 59 352 193
