39 186 45 70 380 6 0
43 146 81 78 372 9 1
50 109 111 84 366 14 2
54 93 123 98 352 18 3
49 89 132 114 336 21 4
56 73 141 123 327 25 5
51 73 146 132 318 26 6
58 53 159 149 301 29 7
60 50 160 154 296 32 8
62 45 163 162 288 33 9
62 42 166 170 280 37 10
60 40 170 176 274 38 11
64 31 175 182 268 39 12
62 38 170 190 260 39 13
65 39 166 203 247 40 14
69 36 165 207 243 40 15
72 39 159 217 233 41 16
81 35 154 227 223 44 17
79 35 156 228 222 47 18
83 38 149 237 213 49 19
83 41 146 242 208 53 20
81 49 140 242 208 54 21
83 42 145 247 203 54 22
86 32 152 249 201 60 23
90 32 148 254 196 62 24
88 39 143 257 193 63 25
92 32 146 258 192 63 26
99 34 137 262 188 67 27
108 35 127 269 181 68 28
110 25 135 276 174 71 29
114 26 130 284 166 74 30
112 32 126 283 167 75 31
110 37 123 293 157 79 32
110 38 122 294 156 82 33
118 34 118 292 158 83 34
119 35 116 291 159 85 35
118 43 109 292 158 87 36
118 37 115 292 158 88 37
124 26 120 292 158 92 38
122 37 111 298 152 96 39
120 38 112 299 151 98 40
124 36 110 301 149 100 41
126 37 107 304 146 104 42
126 38 106 296 154 104 43
123 39 108 300 150 106 44
125 37 108 309 141 108 45
129 36 105 310 140 112 46
124 34 112 304 146 113 47
123 35 112 308 142 115 48
122 34 114 302 148 118 49
124 38 108 305 145 119 50
128 39 103 309 141 121 51
131 36 103 308 142 125 52
128 37 105 312 138 126 53
125 36 109 316 134 131 54
127 39 104 314 136 134 55
123 38 109 312 138 136 56
124 35 111 315 135 138 57
130 25 115 315 135 140 58
129 27 114 319 131 140 59
124 29 117 320 130 140 60
119 31 120 321 129 140 61
117 34 119 321 129 141 62
122 30 118 323 127 141 63
121 28 121 323 127 143 64
121 34 115 326 124 143 65
127 29 114 327 123 144 66
129 27 114 326 124 146 67
127 26 117 323 127 149 68
127 22 121 326 124 150 69
130 25 115 328 122 152 70
129 29 112 329 121 155 71
135 27 108 331 119 158 72
140 24 106 333 117 159 73
138 28 104 333 117 160 74
133 31 106 337 113 162 75
130 30 110 334 116 164 76
129 31 110 334 116 168 77
132 30 108 334 116 169 78
143 24 103 335 115 172 79
145 24 101 337 113 172 80
144 24 102 342 108 174 81
139 28 103 340 110 174 82
134 30 106 343 107 175 83
134 26 110 342 108 177 84
138 26 106 335 115 178 85
133 28 109 332 118 178 86
131 28 111 333 117 180 87
124 30 116 336 114 180 88
126 33 111 337 113 185 89
134 27 109 339 111 188 90
135 28 107 338 112 190 91
134 28 108 343 107 191 92
137 26 107 347 103 194 93
135 31 104 343 107 195 94
146 21 103 348 102 198 95
144 25 101 346 104 198 96
143 24 103 347 103 201 97
143 23 104 349 101 203 98
144 21 105 350 100 204 99
141 25 104 351 99 206 100
136 30 104 352 98 207 101
138 32 100 350 100 209 102
142 33 95 350 100 209 103
143 28 99 352 98 209 104
148 27 95 350 100 210 105
152 23 95 353 97 211 106
152 24 94 351 99 214 107
145 31 94 351 99 215 108
149 25 96 355 95 217 109
147 27 96 353 97 217 110
151 22 97 355 95 219 111
153 22 95 356 94 220 112
155 22 93 357 93 221 113
150 28 92 357 93 221 114
152 28 90 354 96 223 115
152 28 90 357 93 224 116
152 27 91 361 89 225 117
154 31 85 359 91 226 118
155 29 86 356 94 226 119
156 24 90 356 94 228 120
157 24 89 357 93 230 121
158 20 92 355 95 230 122
158 22 90 359 91 232 123
162 18 90 361 89 234 124
163 18 89 362 88 234 125
163 23 84 360 90 235 126
160 30 80 357 93 236 127
161 28 81 358 92 239 128
156 31 83 357 93 242 129
159 26 85 360 90 245 130
156 26 88 365 85 247 131
157 27 86 362 88 248 132
156 27 87 362 88 250 133
158 25 87 361 89 250 134
158 24 88 359 91 250 135
153 27 90 359 91 250 136
154 26 90 358 92 250 137
158 23 89 357 93 251 138
161 22 87 357 93 251 139
165 21 84 356 94 252 140
165 21 84 355 95 252 141
165 21 84 360 90 254 142
164 24 82 362 88 255 143
164 24 82 365 85 258 144
167 23 80 367 83 260 145
171 19 80 370 80 262 146
172 18 80 371 79 264 147
175 15 80 372 78 266 148
178 16 76 372 78 267 149
182 13 75 372 78 269 150
182 18 70 372 78 269 151
177 25 68 374 76 273 152
182 22 66 375 75 275 153
182 23 65 371 79 275 154
178 26 66 369 81 275 155
181 23 66 369 81 275 156
179 30 61 369 81 276 157
179 30 61 361 89 277 158
183 21 66 361 89 280 159
182 20 68 362 88 280 160
173 27 70 363 87 281 161
176 26 68 360 90 281 162
176 28 66 361 89 283 163
175 33 62 358 92 285 164
174 28 68 358 92 286 165
173 29 68 358 92 288 166
173 30 67 355 95 292 167
175 29 66 353 97 292 168
175 29 66 350 100 292 169
175 30 65 350 100 292 170
179 24 67 348 102 294 171
171 29 70 351 99 295 172
173 26 71 351 99 295 173
166 33 71 357 93 295 174
161 29 80 353 97 298 175
161 26 83 358 92 301 176
158 25 87 357 93 301 177
153 32 85 357 93 302 178
160 28 82 354 96 306 179
164 26 80 357 93 307 180
166 28 76 360 90 308 181
164 29 77 360 90 310 182
170 25 75 360 90 312 183
174 20 76 362 88 314 184
170 23 77 365 85 315 185
174 17 79 366 84 319 186
173 20 77 369 81 320 187
174 19 77 367 83 322 188
175 17 78 367 83 324 189
174 18 78 370 80 326 190
181 13 76 373 77 327 191
180 14 76 374 76 330 192
178 17 75 373 77 332 193
178 18 74 373 77 333 194
177 20 73 373 77 333 195
168 28 74 374 76 333 196
169 29 72 369 81 336 197
166 30 74 369 81 338 198
165 26 79 368 82 339 199
169 23 78 366 84 342 200
172 15 83 367 83 344 201
170 20 80 373 77 347 202
165 24 81 376 74 347 203
169 20 81 376 74 348 204
175 17 78 378 72 351 205
172 19 79 379 71 352 206
179 17 74 381 69 354 207
181 22 67 380 70 356 208
177 28 65 377 73 357 209
176 26 68 378 72 357 210
179 22 69 375 75 358 211
175 22 73 375 75 359 212
174 25 71 376 74 361 213
176 16 78 376 74 362 214
177 21 72 377 73 364 215
174 18 78 380 70 367 216
177 20 73 383 67 370 217
179 18 73 381 69 371 218
182 13 75 381 69 373 219
181 18 71 384 66 377 220
181 18 71 387 63 379 221
188 17 65 387 63 383 222
193 14 63 387 63 386 223
190 14 66 389 61 388 224
189 16 65 391 59 389 225
194 9 67 390 60 391 226
189 10 71 393 57 392 227
190 14 66 395 55 392 228
190 14 66 399 51 395 229
196 10 64 399 51 396 230
196 14 60 401 49 400 231
191 14 65 400 50 401 232
188 17 65 400 50 403 233
189 18 63 399 51 405 234
195 13 62 399 51 408 235
195 16 59 400 50 408 236
196 13 61 401 49 410 237
193 16 61 400 50 410 238
196 9 65 401 49 410 239
200 11 59 402 48 411 240
201 14 55 403 47 413 241
201 15 54 404 46 414 242
203 12 55 404 46 416 243
204 15 51 404 46 417 244
206 15 49 404 46 418 245
207 12 51 407 43 418 246
208 13 49 406 44 418 247
210 14 46 407 43 419 248
211 12 47 410 40 420 249
210 14 46 412 38 422 250
210 12 48 411 39 422 251
213 10 47 415 35 425 252
215 10 45 414 36 426 253
216 12 42 414 36 426 254
220 9 41 413 37 426 255
222 11 37 409 41 426 256
219 14 37 412 38 427 257
217 14 39 413 37 427 258
218 13 39 414 36 428 259
225 8 37 414 36 430 260
224 12 34 416 34 433 261
222 13 35 415 35 433 262
222 11 37 416 34 435 263
224 10 36 417 33 435 264
221 11 38 419 31 435 265
222 10 38 418 32 437 266
226 11 33 417 33 438 267
229 11 30 414 36 439 268
228 10 32 416 34 441 269
227 8 35 416 34 441 270
227 11 32 414 36 443 271
226 13 31 414 36 443 272
232 11 27 411 39 444 273
233 9 28 411 39 445 274
229 14 27 411 39 447 275
231 8 31 412 38 447 276
226 12 32 410 40 448 277
226 11 33 410 40 448 278
224 13 33 411 39 448 279
219 17 34 409 41 452 280
221 18 31 409 41 454 281
219 19 32 407 43 455 282
216 21 33 402 48 458 283
216 16 38 403 47 459 284
217 15 38 401 49 460 285
223 12 35 399 51 462 286
224 12 34 401 49 465 287
222 15 33 400 50 465 288
219 17 34 400 50 466 289
217 20 33 398 52 466 290
217 18 35 394 56 467 291
216 17 37 392 58 470 292
212 20 38 390 60 474 293
211 21 38 391 59 475 294
213 19 38 393 57 475 295
208 20 42 391 59 475 296
208 18 44 393 57 475 297
207 17 46 392 58 477 298
204 16 50 395 55 477 299
203 17 50 394 56 479 300
204 17 49 394 56 479 301
203 15 52 391 59 481 302
