44 175 51 87 363 13 0
53 122 95 89 361 19 1
61 94 115 97 353 23 2
60 78 132 102 348 29 3
65 63 142 120 330 34 4
70 57 143 130 320 38 5
63 62 145 140 310 41 6
68 47 155 154 296 46 7
66 55 149 159 291 48 8
68 51 151 173 277 50 9
69 44 157 180 270 50 10
67 46 157 188 262 51 11
72 43 155 192 258 54 12
72 38 160 203 247 56 13
82 35 153 210 240 59 14
81 38 151 210 240 60 15
79 36 155 218 232 63 16
90 31 149 220 230 67 17
92 37 141 228 222 69 18
84 37 149 234 216 69 19
85 40 145 237 213 71 20
84 37 149 243 207 72 21
87 30 153 247 203 75 22
89 32 149 254 196 76 23
87 33 150 258 192 76 24
94 29 147 262 188 77 25
95 32 143 268 182 79 26
100 27 143 270 180 81 27
98 29 143 279 171 83 28
104 32 134 276 174 86 29
107 28 135 274 176 88 30
105 35 130 280 170 89 31
103 37 130 285 165 91 32
107 32 131 288 162 93 33
104 29 137 295 155 95 34
105 35 130 292 158 95 35
113 30 127 289 161 96 36
115 33 122 298 152 99 37
123 28 119 303 147 101 38
122 30 118 305 145 101 39
122 32 116 306 144 102 40
123 31 116 306 144 103 41
128 24 118 305 145 104 42
130 28 112 309 141 110 43
131 23 116 313 137 111 44
135 24 111 316 134 115 45
136 27 107 323 127 117 46
134 23 113 326 124 122 47
139 20 111 328 122 126 48
143 17 110 332 118 130 49
138 23 109 335 115 131 50
140 22 108 337 113 132 51
144 25 101 338 112 133 52
146 24 100 336 114 133 53
145 26 99 341 109 134 54
146 27 97 341 109 137 55
144 32 94 340 110 140 56
146 31 93 344 106 141 57
148 27 95 345 105 143 58
154 27 89 347 103 143 59
159 26 85 348 102 144 60
155 30 85 349 101 146 61
160 28 82 348 102 147 62
163 29 78 348 102 147 63
163 36 71 346 104 149 64
162 31 77 349 101 150 65
172 24 74 348 102 152 66
173 23 74 351 99 152 67
166 27 77 354 96 155 68
165 24 81 350 100 156 69
165 21 84 348 102 157 70
165 24 81 348 102 161 71
163 24 83 352 98 165 72
