43 181 46 74 376 9 0
56 123 91 72 378 18 1
70 89 111 81 369 28 2
61 78 131 88 362 31 3
62 69 139 97 353 34 4
72 55 143 110 340 36 5
72 60 138 118 332 39 6
68 60 142 133 317 40 7
69 63 138 144 306 43 8
71 63 136 149 301 47 9
78 57 135 158 292 51 10
81 50 139 165 285 55 11
76 56 138 167 283 56 12
76 53 141 171 279 58 13
69 53 148 180 270 60 14
67 56 147 186 264 64 15
73 52 145 188 262 69 16
76 44 150 198 252 74 17
83 40 147 210 240 77 18
80 47 143 212 238 79 19
89 36 145 217 233 80 20
88 34 148 220 230 84 21
84 40 146 223 227 86 22
79 40 151 227 223 87 23
78 34 158 233 217 87 24
87 33 150 243 207 87 25
83 38 149 256 194 87 26
85 37 148 260 190 87 27
83 35 152 264 186 88 28
88 31 151 271 179 88 29
94 34 142 277 173 90 30
104 26 140 284 166 92 31
104 30 136 291 159 93 32
107 33 130 291 159 93 33
112 28 130 293 157 95 34
114 31 125 297 153 97 35
119 28 123 298 152 98 36
117 31 122 302 148 99 37
122 27 121 302 148 102 38
124 25 121 306 144 104 39
124 23 123 308 142 107 40
121 31 118 305 145 109 41
119 29 122 310 140 110 42
113 31 126 306 144 113 43
111 34 125 307 143 113 44
114 31 125 313 137 120 45
114 32 124 322 128 124 46
115 33 122 321 129 125 47
117 33 120 324 126 128 48
123 29 118 322 128 131 49
120 33 117 323 127 132 50
121 34 115 319 131 136 51
132 29 109 321 129 136 52
140 24 106 318 132 141 53
138 26 106 321 129 141 54
136 28 106 324 126 143 55
141 29 100 328 122 143 56
145 29 96 330 120 145 57
141 36 93 333 117 147 58
144 30 96 334 116 149 59
140 33 97 331 119 152 60
143 34 93 332 118 153 61
138 38 94 331 119 155 62
143 33 94 334 116 159 63
146 28 96 331 119 159 64
136 35 99 332 118 160 65
140 29 101 333 117 166 66
144 26 100 334 116 168 67
140 32 98 333 117 171 68
142 34 94 338 112 173 69
146 28 96 342 108 177 70
142 31 97 339 111 182 71
140 29 101 339 111 183 72
140 31 99 343 107 186 73
146 29 95 340 110 189 74
141 29 100 343 107 191 75
144 25 101 345 105 194 76
152 25 93 344 106 195 77
152 30 88 346 104 198 78
149 27 94 341 109 200 79
158 19 93 347 103 201 80
160 20 90 350 100 201 81
156 23 91 351 99 205 82
158 23 89 354 96 205 83
161 26 83 356 94 206 84
163 24 83 358 92 207 85
165 19 86 361 89 209 86
162 21 87 359 91 210 87
159 20 91 360 90 212 88
159 21 90 359 91 213 89
158 21 91 363 87 216 90
161 24 85 368 82 219 91
165 18 87 369 81 221 92
161 21 88 372 78 221 93
165 17 88 373 77 224 94
165 22 83 371 79 228 95
163 18 89 375 75 231 96
165 16 89 375 75 231 97
167 18 85 378 72 233 98
170 13 87 376 74 234 99
173 13 84 382 68 236 100
168 17 85 381 69 238 101
164 23 83 378 72 240 102
169 20 81 380 70 243 103
173 18 79 380 70 244 104
171 22 77 381 69 246 105
169 19 82 384 66 249 106
170 15 85 384 66 251 107
166 15 89 384 66 251 108
165 15 90 384 66 251 109
162 19 89 385 65 253 110
168 17 85 385 65 255 111
170 14 86 382 68 257 112
166 17 87 382 68 258 113
175 13 82 383 67 261 114
177 10 83 389 61 262 115
174 15 81 387 63 263 116
171 17 82 385 65 264 117
173 18 79 381 69 265 118
179 18 73 387 63 267 119
184 15 71 388 62 271 120
181 19 70 388 62 271 121
180 20 70 388 62 273 122
182 15 73 385 65 276 123
182 14 74 384 66 277 124
187 15 68 385 65 278 125
191 13 66 388 62 280 126
189 14 67 387 63 283 127
187 14 69 388 62 284 128
182 14 74 389 61 286 129
188 13 69 390 60 288 130
191 12 67 396 54 288 131
187 19 64 398 52 288 132
189 14 67 398 52 289 133
190 14 66 399 51 292 134
189 17 64 396 54 294 135
193 15 62 397 53 296 136
201 14 55 395 55 298 137
200 17 53 393 57 299 138
199 19 52 397 53 300 139
201 17 52 395 55 301 140
200 14 56 396 54 303 141
198 16 56 395 55 304 142
195 18 57 396 54 308 143
194 20 56 397 53 309 144
193 21 56 396 54 310 145
197 22 51 394 56 312 146
197 16 57 392 58 313 147
196 16 58 391 59 315 148
194 18 58 387 63 315 149
192 22 56 385 65 317 150
197 14 59 386 64 317 151
197 15 58 386 64 317 152
200 10 60 388 62 321 153
200 13 57 388 62 322 154
205 16 49 389 61 323 155
208 16 46 390 60 324 156
206 20 44 393 57 325 157
201 21 48 392 58 325 158
201 20 49 389 61 327 159
200 22 48 388 62 330 160
206 15 49 385 65 331 161
201 18 51 386 64 333 162
195 26 49 386 64 335 163
193 19 58 384 66 336 164
193 16 61 387 63 337 165
190 19 61 385 65 339 166
189 20 61 383 67 342 167
193 18 59 379 71 344 168
193 22 55 379 71 345 169
194 22 54 376 74 347 170
189 27 54 376 74 348 171
188 25 57 373 77 350 172
188 25 57 372 78 352 173
186 22 62 376 74 353 174
183 22 65 374 76 354 175
181 25 64 374 76 356 176
183 26 61 373 77 358 177
183 26 61 370 80 361 178
182 23 65 368 82 363 179
187 19 64 368 82 366 180
189 16 65 367 83 369 181
194 12 64 370 80 374 182
195 15 60 371 79 376 183
194 16 60 376 74 378 184
