48 168 54 84 366 8 0
52 130 88 87 363 15 1
62 97 111 97 353 20 2
57 91 122 112 338 24 3
51 83 136 121 329 27 4
58 64 148 124 326 31 5
68 55 147 135 315 34 6
64 51 155 144 306 34 7
62 53 155 147 303 36 8
66 45 159 159 291 41 9
71 36 163 166 284 42 10
69 43 158 169 281 43 11
73 35 162 179 271 44 12
68 38 164 192 258 46 13
68 42 160 202 248 46 14
74 42 154 204 246 47 15
69 46 155 212 238 50 16
76 40 154 217 233 52 17
75 38 157 225 225 53 18
80 39 151 231 219 56 19
77 35 158 237 213 59 20
84 31 155 239 211 62 21
85 29 156 250 200 64 22
88 32 150 253 197 67 23
84 39 147 260 190 67 24
92 28 150 264 186 73 25
93 28 149 269 181 73 26
89 38 143 267 183 73 27
96 33 141 271 179 76 28
92 33 145 272 178 80 29
97 31 142 275 175 81 30
93 32 145 279 171 83 31
98 32 140 284 166 86 32
111 23 136 286 164 88 33
113 24 133 295 155 89 34
115 27 128 298 152 91 35
118 24 128 304 146 93 36
122 23 125 308 142 95 37
119 28 123 310 140 97 38
119 30 121 313 137 100 39
125 30 115 312 138 102 40
125 31 114 313 137 104 41
125 24 121 319 131 109 42
129 22 119 319 131 112 43
132 25 113 321 129 114 44
134 24 112 321 129 117 45
136 28 106 319 131 117 46
130 32 108 315 135 118 47
129 30 111 312 138 120 48
125 37 108 310 140 122 49
131 37 102 311 139 125 50
135 37 98 310 140 127 51
136 36 98 309 141 128 52
136 38 96 311 139 130 53
140 32 98 315 135 133 54
137 33 100 318 132 134 55
140 30 100 325 125 135 56
131 34 105 324 126 137 57
123 36 111 327 123 138 58
126 28 116 331 119 140 59
128 28 114 333 117 142 60
126 29 115 336 114 142 61
133 26 111 337 113 145 62
137 21 112 336 114 150 63
136 20 114 337 113 152 64
128 24 118 338 112 152 65
134 23 113 337 113 152 66
138 19 113 338 112 152 67
138 22 110 340 110 152 68
141 27 102 338 112 153 69
137 30 103 339 111 153 70
150 26 94 336 114 155 71
148 26 96 338 112 156 72
147 30 93 340 110 160 73
146 28 96 340 110 162 74
154 25 91 345 105 164 75
155 27 88 346 104 165 76
148 30 92 345 105 167 77
147 23 100 341 109 167 78
153 24 93 341 109 171 79
145 26 99 340 110 173 80
145 27 98 335 115 173 81
150 29 91 337 113 175 82
151 27 92 337 113 176 83
148 28 94 341 109 177 84
153 20 97 343 107 177 85
149 29 92 344 106 178 86
145 29 96 346 104 180 87
145 30 95 345 105 180 88
145 33 92 344 106 181 89
146 34 90 345 105 182 90
145 35 90 340 110 182 91
148 31 91 339 111 183 92
151 23 96 341 109 186 93
148 30 92 344 106 189 94
156 26 88 342 108 192 95
155 25 90 348 102 197 96
160 23 87 349 101 199 97
156 27 87 347 103 200 98
156 28 86 352 98 202 99
157 23 90 358 92 203 100
166 20 84 361 89 205 101
172 16 82 370 80 205 102
171 15 84 372 78 206 103
170 16 84 372 78 206 104
169 16 85 372 78 207 105
170 14 86 370 80 207 106
171 15 84 371 79 208 107
179 15 76 372 78 208 108
182 14 74 371 79 209 109
182 15 73 374 76 211 110
182 19 69 374 76 212 111
184 14 72 372 78 215 112
179 15 76 375 75 215 113
176 17 77 380 70 217 114
178 13 79 383 67 217 115
181 14 75 383 67 218 116
176 17 77 383 67 220 117
179 18 73 380 70 221 118
178 18 74 382 68 223 119
180 14 76 382 68 224 120
179 16 75 381 69 224 121
181 17 72 383 67 224 122
181 18 71 385 65 226 123
184 13 73 385 65 228 124
186 9 75 389 61 229 125
180 14 76 390 60 229 126
185 10 75 390 60 229 127
186 11 73 392 58 229 128
184 12 74 392 58 230 129
187 13 70 396 54 230 130
187 15 68 396 54 231 131
189 12 69 398 52 232 132
192 11 67 399 51 232 133
199 7 64 400 50 232 134
203 7 60 401 49 235 135
199 10 61 402 48 235 136
199 11 60 406 44 235 137
201 10 59 404 46 236 138
200 11 59 401 49 237 139
198 14 58 398 52 237 140
199 15 56 397 53 240 141
202 11 57 396 54 242 142
208 7 55 397 53 242 143
204 13 53 398 52 242 144
205 12 53 396 54 244 145
210 11 49 394 56 245 146
207 15 48 393 57 246 147
205 17 48 393 57 247 148
201 19 50 395 55 247 149
198 18 54 395 55 249 150
200 16 54 395 55 249 151
198 15 57 397 53 252 152
199 11 60 396 54 252 153
198 12 60 397 53 254 154
195 16 59 397 53 255 155
194 15 61 397 53 255 156
192 18 60 395 55 255 157
194 13 63 391 59 255 158
203 15 52 392 58 255 159
200 17 53 392 58 257 160
198 19 53 390 60 257 161
196 19 55 391 59 259 162
200 14 56 390 60 263 163
204 12 54 394 56 266 164
210 11 49 394 56 266 165
211 12 47 395 55 267 166
215 10 45 394 56 269 167
217 10 43 395 55 269 168
215 14 41 398 52 272 169
215 15 40 396 54 273 170
214 12 44 398 52 274 171
212 11 47 400 50 277 172
212 13 45 401 49 277 173
213 13 44 400 50 277 174
218 10 42 403 47 281 175
215 15 40 405 45 282 176
214 11 45 408 42 283 177
217 10 43 407 43 284 178
216 11 43 409 41 284 179
216 12 42 411 39 285 180
217 11 42 411 39 286 181
217 11 42 412 38 287 182
216 15 39 414 36 289 183
219 12 39 410 40 289 184
219 15 36 410 40 291 185
219 16 35 411 39 295 186
218 12 40 411 39 296 187
217 12 41 411 39 297 188
215 15 40 410 40 298 189
214 15 41 411 39 300 190
215 12 43 411 39 302 191
219 15 36 410 40 303 192
219 15 36 409 41 304 193
218 15 37 410 40 304 194
220 12 38 410 40 305 195
214 16 40 409 41 307 196
215 12 43 408 42 308 197
213 14 43 406 44 309 198
208 14 48 406 44 310 199
212 11 47 405 45 311 200
209 13 48 408 42 311 201
211 9 50 410 40 313 202
208 13 49 412 38 315 203
209 15 46 413 37 317 204
207 16 47 411 39 318 205
203 18 49 410 40 318 206
205 15 50 409 41 319 207
208 12 50 410 40 321 208
208 12 50 409 41 321 209
210 10 50 410 40 323 210
207 11 52 412 38 323 211
207 13 50 412 38 323 212
207 10 53 411 39 325 213
211 6 53 411 39 325 214
208 9 53 409 41 325 215
201 18 51 410 40 325 216
203 14 53 407 43 327 217
208 12 50 409 41 328 218
210 10 50 408 42 329 219
210 10 50 407 43 330 220
212 11 47 405 45 330 221
211 12 47 406 44 331 222
211 12 47 407 43 331 223
208 13 49 407 43 332 224
211 8 51 405 45 333 225
212 10 48 402 48 334 226
210 12 48 402 48 334 227
211 15 44 403 47 335 228
208 18 44 403 47 335 229
205 14 51 404 46 336 230
206 13 51 405 45 337 231
209 15 46 403 47 340 232
207 17 46 402 48 341 233
215 13 42 402 48 342 234
207 17 46 400 50 342 235
207 19 44 400 50 342 236
212 13 45 397 53 346 237
212 13 45 399 51 347 238
209 18 43 398 52 348 239
207 17 46 396 54 349 240
207 12 51 395 55 351 241
207 15 48 396 54 353 242
207 15 48 393 57 354 243
203 18 49 390 60 354 244
202 21 47 391 59 355 245
202 17 51 391 59 357 246
202 18 50 391 59 359 247
206 14 50 390 60 361 248
203 16 51 393 57 362 249
203 17 50 390 60 362 250
204 11 55 395 55 363 251
206 10 54 396 54 363 252
204 13 53 397 53 364 253
204 16 50 395 55 366 254
206 13 51 396 54 367 255
207 13 50 395 55 368 256
207 10 53 395 55 369 257
208 7 55 396 54 371 258
211 7 52 395 55 373 259
212 12 46 397 53 375 260
215 10 45 399 51 375 261
215 12 43 400 50 377 262
216 10 44 402 48 380 263
217 8 45 402 48 381 264
218 9 43 404 46 385 265
219 8 43 407 43 386 266
