47 175 48 73 377 5 0
45 130 95 84 366 8 1
54 102 114 87 363 16 2
53 91 126 98 352 23 3
53 70 147 107 343 26 4
59 59 152 116 334 28 5
54 57 159 126 324 30 6
59 53 158 136 314 31 7
66 55 149 152 298 33 8
70 53 147 161 289 35 9
75 46 149 168 282 41 10
74 49 147 184 266 41 11
85 35 150 190 260 46 12
87 33 150 196 254 47 13
84 36 150 208 242 49 14
91 36 143 220 230 51 15
84 43 143 230 220 53 16
90 37 143 233 217 54 17
94 33 143 238 212 58 18
99 35 136 241 209 63 19
105 31 134 250 200 63 20
107 31 132 253 197 65 21
103 40 127 258 192 66 22
99 43 128 261 189 67 23
96 46 128 266 184 71 24
105 44 121 267 183 72 25
112 35 123 265 185 75 26
111 30 129 268 182 76 27
106 33 131 269 181 79 28
103 36 131 276 174 82 29
101 33 136 278 172 84 30
94 40 136 282 168 84 31
103 32 135 280 170 84 32
103 34 133 282 168 84 33
112 28 130 285 165 86 34
117 31 122 284 166 88 35
112 34 124 290 160 88 36
112 40 118 295 155 89 37
111 40 119 300 150 91 38
118 34 118 304 146 92 39
125 26 119 309 141 97 40
122 26 122 314 136 101 41
116 36 118 312 138 101 42
112 34 124 305 145 102 43
109 38 123 306 144 103 44
118 32 120 308 142 104 45
124 25 121 310 140 106 46
122 29 119 312 138 106 47
125 26 119 312 138 107 48
127 32 111 309 141 107 49
134 23 113 307 143 108 50
130 33 107 310 140 109 51
134 34 102 308 142 113 52
132 32 106 314 136 115 53
131 34 105 314 136 118 54
129 34 107 314 136 119 55
127 35 108 317 133 120 56
130 24 116 321 129 123 57
127 27 116 322 128 124 58
128 24 118 326 124 125 59
131 22 117 334 116 127 60
132 25 113 335 115 129 61
136 25 109 336 114 129 62
142 23 105 333 117 129 63
139 35 96 330 120 130 64
134 39 97 331 119 133 65
141 35 94 331 119 136 66
139 38 93 338 112 139 67
143 28 99 337 113 140 68
151 25 94 338 112 141 69
145 30 95 338 112 143 70
147 25 98 338 112 144 71
146 27 97 336 114 145 72
147 32 91 335 115 147 73
149 26 95 339 111 148 74
148 28 94 338 112 148 75
155 21 94 342 108 151 76
152 24 94 344 106 153 77
153 26 91 344 106 154 78
157 25 88 345 105 156 79
159 18 93 340 110 156 80
162 23 85 345 105 158 81
162 26 82 349 101 160 82
161 29 80 351 99 162 83
158 25 87 350 100 165 84
156 28 86 353 97 170 85
163 25 82 351 99 173 86
163 28 79 350 100 174 87
160 29 81 354 96 174 88
170 25 75 355 95 176 89
168 29 73 361 89 177 90
166 29 75 356 94 178 91
166 33 71 356 94 179 92
161 33 76 356 94 180 93
155 36 79 357 93 180 94
159 32 79 356 94 184 95
161 31 78 355 95 187 96
162 33 75 355 95 188 97
166 32 72 350 100 190 98
161 36 73 351 99 192 99
160 28 82 352 98 193 100
165 18 87 351 99 194 101
163 17 90 357 93 194 102
