48 175 47 83 367 11 0
55 132 83 97 353 17 1
63 96 111 106 344 22 2
61 94 115 112 338 24 3
60 82 128 120 330 26 4
64 67 139 134 316 30 5
69 58 143 150 300 35 6
68 56 146 163 287 36 7
74 51 145 169 281 39 8
73 56 141 175 275 40 9
80 44 146 185 265 41 10
75 48 147 196 254 44 11
78 42 150 199 251 46 12
83 43 144 210 240 47 13
81 38 151 215 235 49 14
80 44 146 221 229 50 15
77 43 150 236 214 50 16
74 48 148 242 208 53 17
75 43 152 249 201 54 18
81 41 148 251 199 55 19
85 38 147 251 199 56 20
93 33 144 261 189 58 21
100 34 136 269 181 60 22
98 36 136 267 183 60 23
98 39 133 271 179 61 24
96 35 139 271 179 61 25
97 28 145 269 181 63 26
100 26 144 278 172 65 27
104 28 138 282 168 70 28
102 32 136 282 168 72 29
100 33 137 289 161 75 30
108 28 134 292 158 80 31
110 28 132 293 157 84 32
115 29 126 296 154 86 33
117 30 123 294 156 89 34
117 29 124 300 150 93 35
117 26 127 305 145 96 36
120 29 121 306 144 99 37
120 29 121 310 140 100 38
119 32 119 315 135 101 39
122 24 124 321 129 102 40
122 21 127 325 125 102 41
129 22 119 328 122 105 42
130 24 116 330 120 105 43
134 23 113 334 116 106 44
133 30 107 332 118 109 45
135 29 106 332 118 111 46
142 27 101 333 117 112 47
144 26 100 334 116 115 48
149 20 101 335 115 116 49
145 20 105 333 117 118 50
148 25 97 334 116 120 51
151 27 92 335 115 123 52
145 33 92 339 111 126 53
148 31 91 341 109 128 54
150 23 97 342 108 129 55
159 16 95 342 108 130 56
160 22 88 348 102 133 57
157 22 91 348 102 136 58
162 21 87 353 97 138 59
159 29 82 352 98 140 60
156 27 87 354 96 141 61
152 32 86 351 99 142 62
149 29 92 352 98 145 63
154 22 94 351 99 146 64
150 28 92 349 101 148 65
148 31 91 347 103 149 66
150 27 93 352 98 151 67
153 27 90 346 104 153 68
146 30 94 344 106 154 69
145 33 92 344 106 156 70
148 32 90 344 106 157 71
150 24 96 343 107 158 72
146 27 97 348 102 158 73
143 27 100 352 98 158 74
147 22 101 352 98 161 75
154 19 97 351 99 165 76
151 22 97 352 98 168 77
149 23 98 354 96 169 78
152 25 93 356 94 172 79
153 25 92 357 93 174 80
151 24 95 356 94 174 81
150 24 96 358 92 176 82
154 23 93 362 88 178 83
156 18 96 365 85 179 84
161 16 93 365 85 181 85
159 18 93 370 80 181 86
157 20 93 371 79 182 87
158 20 92 369 81 186 88
162 15 93 369 81 187 89
166 14 90 370 80 189 90
169 12 89 374 76 191 91
170 16 84 378 72 193 92
174 12 84 378 72 194 93
177 13 80 381 69 196 94
178 11 81 382 68 197 95
176 18 76 383 67 201 96
174 24 72 381 69 201 97
181 20 69 383 67 202 98
185 16 69 379 71 204 99
185 18 67 381 69 205 100
182 21 67 384 66 206 101
187 15 68 385 65 207 102
186 19 65 384 66 207 103
187 19 64 385 65 208 104
188 18 64 390 60 210 105
185 20 65 388 62 211 106
187 18 65 391 59 214 107
186 13 71 391 59 216 108
191 10 69 391 59 220 109
195 12 63 392 58 220 110
191 15 64 392 58 221 111
186 19 65 391 59 224 112
191 17 62 391 59 230 113
188 20 62 391 59 232 114
188 21 61 390 60 235 115
186 18 66 389 61 237 116
187 19 64 388 62 238 117
185 15 70 387 63 238 118
182 15 73 389 61 241 119
183 19 68 387 63 242 120
186 16 68 386 64 242 121
189 15 66 387 63 243 122
185 17 68 385 65 244 123
185 19 66 386 64 245 124
184 19 67 384 66 245 125
186 20 64 380 70 246 126
186 18 66 380 70 248 127
186 23 61 381 69 251 128
184 22 64 379 71 251 129
190 22 58 375 75 253 130
199 16 55 372 78 256 131
194 24 52 372 78 257 132
195 23 52 377 73 257 133
191 27 52 380 70 257 134
194 25 51 377 73 259 135
194 24 52 379 71 261 136
196 21 53 378 72 262 137
197 20 53 379 71 262 138
197 20 53 379 71 262 139
196 19 55 381 69 264 140
191 26 53 380 70 264 141
191 29 50 381 69 265 142
196 26 48 381 69 267 143
190 31 49 378 72 267 144
192 27 51 381 69 270 145
190 24 56 384 66 271 146
188 21 61 388 62 271 147
188 22 60 390 60 271 148
190 21 59 389 61 272 149
188 19 63 391 59 272 150
186 20 64 390 60 273 151
191 16 63 387 63 274 152
189 13 68 391 59 275 153
182 20 68 395 55 277 154
180 22 68 394 56 277 155
180 20 70 395 55 277 156
186 13 71 395 55 278 157
187 12 71 397 53 278 158
183 12 75 396 54 278 159
186 12 72 401 49 279 160
185 16 69 399 51 279 161
188 15 67 401 49 280 162
189 14 67 403 47 283 163
185 20 65 403 47 283 164
189 15 66 401 49 284 165
189 16 65 399 51 285 166
190 20 60 397 53 288 167
190 22 58 399 51 289 168
198 16 56 397 53 292 169
198 16 56 401 49 292 170
197 14 59 401 49 293 171
200 14 56 400 50 294 172
201 14 55 403 47 294 173
201 12 57 403 47 296 174
205 10 55 404 46 299 175
207 10 53 407 43 299 176
210 8 52 407 43 301 177
210 7 53 408 42 301 178
205 11 54 408 42 301 179
205 14 51 407 43 305 180
205 14 51 406 44 307 181
204 17 49 403 47 307 182
198 22 50 399 51 307 183
202 20 48 395 55 309 184
203 19 48 392 58 309 185
206 17 47 394 56 313 186
207 18 45 393 57 313 187
208 15 47 392 58 314 188
207 21 42 390 60 316 189
206 20 44 387 63 317 190
205 22 43 385 65 320 191
203 19 48 390 60 323 192
208 16 46 390 60 325 193
208 17 45 387 63 328 194
206 20 44 389 61 330 195
200 28 42 388 62 332 196
198 23 49 386 64 333 197
193 25 52 385 65 334 198
187 23 60 383 67 335 199
189 19 62 389 61 335 200
192 11 67 393 57 339 201
191 13 66 395 55 343 202
197 13 60 395 55 344 203
200 13 57 395 55 349 204
199 16 55 392 58 350 205
196 21 53 390 60 351 206
191 22 57 394 56 351 207
193 20 57 394 56 354 208
199 19 52 392 58 355 209
195 21 54 392 58 358 210
199 19 52 388 62 359 211
200 19 51 384 66 360 212
198 22 50 383 67 360 213
198 22 50 383 67 362 214
199 16 55 381 69 363 215
195 15 60 382 68 364 216
191 19 60 383 67 365 217
194 14 62 381 69 367 218
193 15 62 381 69 368 219
191 18 61 381 69 368 220
194 11 65 381 69 369 221
193 17 60 381 69 372 222
