40 178 52 75 375 6 0
48 138 84 91 359 15 1
52 101 117 104 346 18 2
57 80 133 122 328 20 3
52 73 145 127 323 22 4
55 65 150 135 315 24 5
57 54 159 146 304 28 6
60 54 156 153 297 29 7
65 47 158 170 280 31 8
65 45 160 181 269 34 9
62 45 163 189 261 36 10
66 41 163 205 245 38 11
71 41 158 214 236 42 12
72 38 160 217 233 46 13
68 39 163 222 228 47 14
71 30 169 228 222 49 15
65 36 169 233 217 51 16
66 37 167 239 211 54 17
65 41 164 248 202 58 18
69 34 167 253 197 63 19
70 36 164 255 195 63 20
76 29 165 260 190 68 21
83 28 159 268 182 69 22
80 38 152 274 176 70 23
77 36 157 278 172 71 24
81 35 154 281 169 75 25
82 33 155 283 167 75 26
87 30 153 284 166 78 27
83 26 161 291 159 79 28
86 27 157 291 159 82 29
93 28 149 294 156 84 30
93 30 147 296 154 85 31
97 28 145 299 151 87 32
101 24 145 306 144 90 33
99 26 145 307 143 92 34
94 31 145 309 141 92 35
96 33 141 305 145 93 36
97 34 139 305 145 94 37
99 34 137 307 143 99 38
101 31 138 309 141 102 39
106 29 135 312 138 103 40
110 27 133 310 140 105 41
111 22 137 313 137 107 42
118 24 128 319 131 110 43
118 24 128 323 127 112 44
113 31 126 325 125 114 45
122 27 121 327 123 116 46
119 30 121 327 123 117 47
128 25 117 327 123 120 48
130 24 116 329 121 121 49
125 30 115 330 120 123 50
133 27 110 330 120 124 51
134 25 111 329 121 126 52
137 26 107 328 122 129 53
135 31 104 327 123 130 54
126 32 112 333 117 132 55
128 30 112 333 117 134 56
124 32 114 334 116 137 57
122 33 115 332 118 140 58
120 35 115 333 117 140 59
129 35 106 332 118 144 60
131 35 104 335 115 147 61
128 35 107 336 114 147 62
125 35 110 337 113 149 63
128 36 106 340 110 149 64
131 32 107 338 112 150 65
130 32 108 338 112 151 66
135 27 108 344 106 152 67
132 29 109 345 105 154 68
137 29 104 346 104 156 69
144 24 102 346 104 158 70
142 30 98 344 106 161 71
147 28 95 340 110 165 72
144 29 97 342 108 167 73
138 38 94 336 114 167 74
140 30 100 333 117 169 75
143 24 103 335 115 175 76
141 30 99 340 110 176 77
142 31 97 340 110 176 78
144 31 95 341 109 178 79
142 32 96 341 109 181 80
148 30 92 343 107 184 81
151 23 96 344 106 186 82
145 24 101 344 106 187 83
150 21 99 348 102 189 84
156 23 91 347 103 192 85
157 23 90 349 101 194 86
159 28 83 350 100 195 87
159 31 80 351 99 196 88
169 19 82 352 98 198 89
162 27 81 356 94 200 90
160 28 82 354 96 200 91
164 25 81 353 97 202 92
158 29 83 353 97 205 93
160 28 82 351 99 207 94
160 26 84 352 98 210 95
163 23 84 354 96 215 96
165 26 79 353 97 215 97
158 28 84 353 97 215 98
163 28 79 350 100 216 99
162 29 79 346 104 216 100
160 28 82 347 103 217 101
160 27 83 345 105 219 102
160 25 85 344 106 220 103
162 21 87 345 105 223 104
164 21 85 349 101 223 105
165 25 80 352 98 224 106
167 23 80 353 97 224 107
166 26 78 353 97 226 108
163 32 75 353 97 227 109
164 31 75 353 97 228 110
163 27 80 354 96 230 111
163 25 82 354 96 231 112
165 27 78 350 100 232 113
160 28 82 350 100 234 114
157 24 89 349 101 236 115
160 24 86 348 102 239 116
164 22 84 351 99 240 117
158 25 87 352 98 240 118
156 28 86 347 103 240 119
161 27 82 348 102 245 120
163 23 84 349 101 248 121
164 21 85 351 99 250 122
165 20 85 352 98 252 123
169 19 82 352 98 255 124
161 25 84 353 97 257 125
157 33 80 353 97 258 126
157 33 80 352 98 261 127
159 30 81 354 96 261 128
157 31 82 352 98 262 129
157 27 86 352 98 263 130
162 25 83 353 97 264 131
168 23 79 351 99 265 132
166 25 79 349 101 267 133
167 25 78 354 96 271 134
170 22 78 351 99 276 135
170 21 79 352 98 279 136
168 25 77 349 101 280 137
164 27 79 345 105 282 138
164 26 80 349 101 283 139
165 24 81 349 101 283 140
166 21 83 352 98 284 141
164 24 82 356 94 284 142
161 22 87 360 90 285 143
162 21 87 361 89 286 144
160 24 86 359 91 291 145
162 24 84 359 91 291 146
169 18 83 359 91 293 147
170 21 79 359 91 295 148
170 21 79 358 92 298 149
169 20 81 358 92 298 150
173 17 80 362 88 303 151
170 22 78 364 86 304 152
169 21 80 366 84 304 153
166 23 81 370 80 306 154
165 24 81 375 75 306 155
165 22 83 373 77 308 156
169 22 79 375 75 311 157
165 23 82 375 75 311 158
168 16 86 375 75 314 159
168 19 83 379 71 316 160
169 19 82 379 71 317 161
169 20 81 377 73 320 162
169 20 81 380 70 321 163
171 19 80 378 72 321 164
177 16 77 380 70 323 165
175 17 78 381 69 327 166
178 20 72 380 70 329 167
177 21 72 383 67 329 168
184 16 70 385 65 330 169
186 18 66 384 66 333 170
180 23 67 382 68 333 171
186 18 66 384 66 334 172
188 16 66 387 63 336 173
190 14 66 386 64 336 174
193 14 63 388 62 337 175
186 22 62 390 60 339 176
189 18 63 386 64 340 177
195 13 62 386 64 340 178
195 17 58 385 65 340 179
193 24 53 384 66 342 180
188 26 56 384 66 342 181
186 29 55 383 67 342 182
190 24 56 374 76 345 183
186 26 58 373 77 346 184
194 17 59 371 79 349 185
192 19 59 372 78 352 186
190 17 63 372 78 356 187
198 15 57 374 76 358 188
193 19 58 374 76 359 189
196 18 56 376 74 364 190
194 19 57 376 74 365 191
199 17 54 373 77 367 192
199 20 51 372 78 368 193
205 14 51 373 77 370 194
203 20 47 373 77 372 195
194 25 51 370 80 374 196
191 22 57 367 83 375 197
191 22 57 366 84 375 198
195 22 53 368 82 379 199
189 22 59 368 82 381 200
185 24 61 369 81 381 201
191 18 61 370 80 383 202
188 22 60 374 76 385 203
182 24 64 374 76 385 204
180 24 66 373 77 388 205
181 16 73 375 75 389 206
180 16 74 377 73 389 207
180 20 70 375 75 390 208
177 20 73 374 76 390 209
180 15 75 376 74 392 210
182 16 72 377 73 393 211
187 12 71 380 70 395 212
184 18 68 381 69 395 213
185 19 66 381 69 397 214
188 18 64 381 69 401 215
191 18 61 382 68 401 216
191 16 63 383 67 402 217
193 17 60 386 64 403 218
196 21 53 385 65 404 219
196 19 55 383 67 406 220
198 15 57 383 67 408 221
195 18 57 388 62 409 222
190 23 57 387 63 409 223
198 13 59 390 60 411 224
200 14 56 392 58 411 225
201 17 52 393 57 411 226
206 13 51 394 56 413 227
205 18 47 394 56 414 228
205 15 50 394 56 418 229
202 15 53 394 56 419 230
196 21 53 395 55 419 231
195 24 51 392 58 419 232
196 21 53 396 54 420 233
201 16 53 400 50 420 234
197 19 54 400 50 421 235
199 21 50 398 52 422 236
200 17 53 398 52 426 237
205 15 50 398 52 426 238
201 20 49 401 49 426 239
201 16 53 402 48 429 240
204 13 53 401 49 430 241
207 17 46 401 49 432 242
205 16 49 401 49 432 243
204 16 50 400 50 436 244
203 17 50 399 51 437 245
207 12 51 401 49 438 246
203 16 51 401 49 439 247
202 17 51 402 48 441 248
206 12 52 399 51 442 249
209 12 49 398 52 444 250
206 12 52 403 47 444 251
210 8 52 404 46 445 252
205 11 54 405 45 447 253
207 12 51 402 48 450 254
206 11 53 405 45 452 255
206 13 51 403 47 453 256
203 15 52 402 48 456 257
205 16 49 401 49 457 258
203 16 51 400 50 459 259
204 18 48 400 50 460 260
204 17 49 399 51 462 261
201 14 55 399 51 463 262
198 15 57 397 53 463 263
198 12 60 399 51 465 264
201 13 56 399 51 467 265
197 18 55 399 51 468 266
201 15 54 402 48 470 267
207 11 52 403 47 472 268
210 9 51 406 44 472 269
207 12 51 407 43 472 270
212 12 46 408 42 474 271
212 11 47 409 41 476 272
212 13 45 410 40 479 273
215 12 43 406 44 479 274
220 8 42 405 45 481 275
