38 193 39 84 366 6 0
44 141 85 89 361 8 1
48 98 124 95 355 13 2
45 81 144 107 343 17 3
41 71 158 116 334 20 4
36 60 174 131 319 22 5
45 49 176 139 311 24 6
45 50 175 142 308 24 7
49 48 173 151 299 25 8
58 46 166 160 290 28 9
59 42 169 170 280 30 10
61 37 172 181 269 30 11
67 37 166 188 262 30 12
69 44 157 191 259 33 13
75 40 155 202 248 33 14
77 40 153 208 242 34 15
85 35 150 211 239 34 16
89 33 148 216 234 35 17
81 41 148 221 229 35 18
83 42 145 221 229 36 19
82 38 150 230 220 37 20
89 36 145 239 211 39 21
87 34 149 245 205 39 22
91 34 145 248 202 42 23
97 30 143 255 195 43 24
99 28 143 264 186 46 25
97 30 143 268 182 46 26
94 36 140 278 172 49 27
101 26 143 284 166 52 28
100 31 139 283 167 55 29
104 27 139 288 162 57 30
112 22 136 297 153 57 31
118 26 126 300 150 58 32
115 36 119 301 149 61 33
107 32 131 303 147 63 34
116 29 125 305 145 63 35
121 27 122 304 146 66 36
120 28 122 308 142 68 37
123 32 115 305 145 69 38
126 29 115 307 143 70 39
122 31 117 310 140 72 40
115 38 117 314 136 75 41
119 33 118 316 134 81 42
117 37 116 317 133 82 43
118 36 116 315 135 83 44
125 26 119 317 133 84 45
124 32 114 322 128 86 46
120 33 117 328 122 87 47
124 31 115 334 116 89 48
127 28 115 330 120 90 49
127 26 117 331 119 93 50
133 25 112 332 118 97 51
135 23 112 331 119 99 52
132 20 118 337 113 99 53
138 19 113 344 106 100 54
140 19 111 347 103 102 55
135 25 110 345 105 103 56
135 29 106 346 104 104 57
135 31 104 347 103 104 58
140 26 104 349 101 105 59
140 24 106 349 101 107 60
141 20 109 350 100 107 61
148 20 102 347 103 110 62
143 22 105 346 104 112 63
138 26 106 348 102 114 64
137 27 106 346 104 116 65
137 28 105 350 100 118 66
145 19 106 354 96 119 67
147 20 103 351 99 121 68
148 23 99 349 101 121 69
149 20 101 353 97 122 70
146 23 101 351 99 123 71
143 25 102 349 101 124 72
143 26 101 350 100 124 73
146 23 101 353 97 128 74
149 22 99 355 95 130 75
150 14 106 359 91 134 76
152 18 100 362 88 137 77
154 20 96 365 85 137 78
161 16 93 362 88 139 79
166 11 93 363 87 142 80
169 12 89 365 85 145 81
161 22 87 369 81 146 82
168 18 84 368 82 148 83
170 18 82 369 81 148 84
173 19 78 367 83 150 85
175 15 80 370 80 150 86
167 28 75 370 80 151 87
166 32 72 367 83 151 88
169 25 76 365 85 153 89
172 21 77 365 85 155 90
176 17 77 368 82 155 91
171 19 80 365 85 157 92
171 17 82 365 85 158 93
175 15 80 365 85 158 94
173 17 80 364 86 159 95
170 17 83 365 85 160 96
171 16 83 364 86 165 97
178 13 79 368 82 168 98
181 15 74 369 81 170 99
180 19 71 368 82 171 100
183 20 67 367 83 171 101
180 22 68 368 82 173 102
185 16 69 368 82 174 103
180 21 69 364 86 176 104
174 26 70 365 85 177 105
173 21 76 367 83 178 106
171 22 77 364 86 179 107
174 23 73 365 85 180 108
175 22 73 367 83 182 109
176 22 72 363 87 184 110
174 25 71 365 85 188 111
174 25 71 364 86 192 112
176 25 69 365 85 192 113
172 26 72 365 85 192 114
171 29 70 365 85 194 115
172 23 75 366 84 194 116
174 26 70 370 80 196 117
175 24 71 367 83 199 118
174 22 74 372 78 199 119
177 24 69 373 77 200 120
176 24 70 371 79 200 121
181 19 70 370 80 206 122
179 18 73 372 78 209 123
177 17 76 378 72 210 124
184 15 71 380 70 211 125
175 25 70 376 74 212 126
178 27 65 376 74 214 127
181 20 69 376 74 216 128
185 20 65 371 79 218 129
189 19 62 375 75 221 130
186 22 62 376 74 221 131
185 19 66 376 74 221 132
184 20 66 379 71 221 133
185 17 68 379 71 221 134
185 20 65 380 70 221 135
186 16 68 383 67 222 136
184 17 69 381 69 224 137
183 13 74 381 69 224 138
182 17 71 379 71 227 139
179 21 70 380 70 228 140
182 17 71 383 67 230 141
188 16 66 381 69 232 142
186 21 63 378 72 234 143
185 19 66 378 72 235 144
185 16 69 379 71 236 145
180 19 71 383 67 236 146
178 18 74 386 64 237 147
175 18 77 386 64 238 148
182 15 73 388 62 239 149
182 18 70 395 55 244 150
185 13 72 396 54 245 151
189 11 70 399 51 247 152
186 13 71 400 50 247 153
185 12 73 399 51 249 154
193 8 69 399 51 251 155
192 11 67 399 51 251 156
194 6 70 396 54 253 157
198 8 64 399 51 255 158
202 9 59 401 49 258 159
200 15 55 403 47 259 160
200 13 57 404 46 262 161
194 19 57 403 47 263 162
193 17 60 402 48 265 163
192 15 63 401 49 269 164
198 12 60 404 46 272 165
200 12 58 405 45 276 166
197 16 57 404 46 277 167
199 12 59 404 46 277 168
202 9 59 407 43 277 169
202 8 60 412 38 278 170
205 6 59 414 36 280 171
204 9 57 413 37 283 172
205 11 54 415 35 284 173
209 8 53 414 36 285 174
210 12 48 413 37 286 175
207 14 49 410 40 288 176
208 12 50 411 39 288 177
208 10 52 409 41 290 178
211 7 52 410 40 292 179
213 9 48 408 42 294 180
213 7 50 408 42 295 181
215 8 47 410 40 296 182
215 9 46 409 41 296 183
214 8 48 411 39 298 184
216 8 46 410 40 299 185
218 7 45 413 37 300 186
216 9 45 413 37 304 187
217 4 49 412 38 304 188
216 8 46 412 38 305 189
218 7 45 412 38 306 190
217 7 46 410 40 308 191
219 10 41 409 41 308 192
223 8 39 411 39 310 193
225 7 38 414 36 310 194
220 12 38 412 38 310 195
222 10 38 412 38 312 196
223 11 36 409 41 313 197
218 17 35 409 41 313 198
219 13 38 409 41 314 199
220 16 34 408 42 315 200
218 16 36 407 43 316 201
221 10 39 408 42 317 202
222 8 40 408 42 317 203
223 10 37 408 42 318 204
222 12 36 409 41 318 205
221 13 36 409 41 322 206
220 13 37 411 39 324 207
219 11 40 409 41 326 208
219 10 41 410 40 327 209
218 11 41 411 39 327 210
221 11 38 411 39 329 211
218 9 43 413 37 329 212
216 10 44 416 34 330 213
213 12 45 415 35 330 214
215 7 48 416 34 332 215
212 9 49 418 32 334 216
214 10 46 419 31 336 217
214 9 47 421 29 336 218
218 9 43 417 33 337 219
216 13 41 419 31 337 220
218 11 41 419 31 339 221
218 11 41 417 33 339 222
213 14 43 414 36 342 223
222 8 40 414 36 346 224
220 8 42 413 37 346 225
216 13 41 414 36 346 226
222 11 37 414 36 349 227
221 12 37 414 36 351 228
226 11 33 412 38 353 229
226 14 30 416 34 353 230
223 17 30 410 40 353 231
222 15 33 409 41 356 232
225 14 31 410 40 358 233
224 15 31 412 38 359 234
223 16 31 414 36 359 235
227 15 28 416 34 360 236
224 15 31 414 36 362 237
222 16 32 415 35 363 238
221 12 37 414 36 364 239
219 13 38 412 38 365 240
215 16 39 413 37 367 241
215 13 42 414 36 371 242
220 10 40 414 36 371 243
215 14 41 413 37 371 244
216 13 41 411 39 371 245
218 11 41 412 38 374 246
217 15 38 416 34 374 247
218 12 40 415 35 379 248
216 12 42 413 37 383 249
216 11 43 416 34 384 250
211 13 46 416 34 385 251
208 16 46 412 38 385 252
214 10 46 416 34 387 253
212 16 42 416 34 389 254
213 14 43 413 37 389 255
215 9 46 412 38 390 256
215 9 46 411 39 392 257
212 12 46 411 39 395 258
213 12 45 411 39 398 259
208 15 47 410 40 399 260
213 12 45 408 42 402 261
215 11 44 410 40 402 262
213 11 46 411 39 402 263
213 8 49 410 40 402 264
210 11 49 410 40 402 265
213 7 50 407 43 403 266
215 10 45 406 44 406 267
214 13 43 403 47 409 268
216 11 43 405 45 409 269
220 9 41 409 41 410 270
221 8 41 410 40 410 271
220 13 37 408 42 411 272
219 13 38 407 43 414 273
218 14 38 408 42 416 274
219 9 42 410 40 418 275
215 14 41 409 41 418 276
214 14 42 405 45 419 277
216 10 44 402 48 419 278
216 13 41 400 50 421 279
216 14 40 403 47 421 280
213 16 41 403 47 423 281
212 16 42 405 45 424 282
210 16 44 403 47 425 283
206 17 47 402 48 425 284
204 19 47 404 46 425 285
205 16 49 406 44 425 286
199 18 53 405 45 427 287
202 14 54 403 47 429 288
202 12 56 401 49 429 289
203 11 56 401 49 430 290
202 11 57 401 49 430 291
201 13 56 402 48 431 292
200 12 58 402 48 432 293
195 14 61 401 49 435 294
199 10 61 404 46 437 295
195 12 63 403 47 437 296
196 11 63 404 46 437 297
201 7 62 402 48 437 298
200 11 59 400 50 438 299
198 13 59 402 48 439 300
205 11 54 400 50 440 301
202 16 52 401 49 441 302
206 14 50 404 46 443 303
208 13 49 407 43 443 304
205 15 50 405 45 445 305
211 13 46 403 47 449 306
210 14 46 402 48 449 307
208 19 43 399 51 450 308
205 20 45 399 51 451 309
204 21 45 397 53 454 310
201 18 51 398 52 454 311
199 18 53 399 51 455 312
200 15 55 399 51 458 313
201 11 58 398 52 458 314
200 11 59 396 54 459 315
197 14 59 398 52 460 316
193 17 60 399 51 460 317
198 15 57 401 49 462 318
202 15 53 399 51 464 319
207 14 49 401 49 468 320
206 19 45 399 51 470 321
203 18 49 400 50 471 322
202 20 48 398 52 473 323
201 18 51 397 53 477 324
198 21 51 398 52 481 325
199 20 51 395 55 482 326
197 24 49 395 55 482 327
200 19 51 394 56 485 328
200 19 51 393 57 485 329
207 15 48 394 56 487 330
207 13 50 395 55 489 331
203 13 54 394 56 489 332
201 12 57 396 54 491 333
203 9 58 402 48 494 334
205 9 56 402 48 496 335
207 9 54 402 48 497 336
209 10 51 402 48 500 337
216 9 45 405 45 501 338
215 9 46 406 44 503 339
216 9 45 405 45 505 340
216 11 43 406 44 505 341
213 14 43 406 44 508 342
211 9 50 408 42 508 343
216 10 44 408 42 510 344
216 13 41 409 41 510 345
213 14 43 408 42 511 346
215 9 46 407 43 513 347
212 13 45 408 42 513 348
213 10 47 406 44 514 349
218 10 42 404 46 516 350
219 12 39 404 46 517 351
218 11 41 405 45 517 352
217 11 42 405 45 519 353
219 8 43 408 42 523 354
219 11 40 406 44 523 355
217 13 40 408 42 524 356
214 12 44 406 44 524 357
217 11 42 407 43 527 358
213 14 43 407 43 527 359
216 12 42 406 44 527 360
217 10 43 409 41 527 361
221 8 41 411 39 528 362
220 9 41 411 39 529 363
218 11 41 412 38 529 364
219 12 39 411 39 530 365
218 10 42 409 41 532 366
217 9 44 409 41 533 367
212 15 43 407 43 533 368
213 16 41 406 44 533 369
214 17 39 405 45 537 370
212 18 40 404 46 541 371
213 15 42 403 47 542 372
220 8 42 404 46 545 373
217 13 40 405 45 545 374
217 14 39 405 45 546 375
213 17 40 405 45 547 376
219 9 42 406 44 548 377
219 6 45 405 45 549 378
219 9 42 405 45 549 379
218 10 42 409 41 550 380
217 12 41 409 41 551 381
217 11 42 407 43 552 382
218 9 43 407 43 553 383
221 5 44 409 41 554 384
218 10 42 411 39 554 385
220 11 39 411 39 556 386
216 14 40 410 40 557 387
218 15 37 406 44 557 388
218 15 37 406 44 558 389
222 8 40 408 42 562 390
220 11 39 408 42 562 391
223 8 39 408 42 564 392
219 10 41 407 43 565 393
219 12 39 408 42 566 394
219 11 40 407 43 569 395
219 11 40 407 43 570 396
218 10 42 407 43 571 397
218 11 41 407 43 572 398
219 8 43 408 42 572 399
217 8 45 407 43 572 400
216 11 43 409 41 574 401
214 12 44 410 40 576 402
213 13 44 409 41 578 403
217 11 42 413 37 580 404
219 8 43 413 37 581 405
219 9 42 411 39 583 406
222 10 38 410 40 584 407
218 14 38 406 44 586 408
218 14 38 406 44 587 409
218 11 41 407 43 588 410
213 12 45 410 40 588 411
214 8 48 413 37 588 412
213 9 48 414 36 590 413
220 8 42 416 34 592 414
219 10 41 417 33 595 415
221 9 40 416 34 595 416
223 7 40 418 32 598 417
225 9 36 415 35 598 418
221 12 37 415 35 600 419
221 12 37 413 37 603 420
220 13 37 411 39 607 421
216 14 40 410 40 608 422
214 16 40 411 39 610 423
218 8 44 413 37 612 424
214 10 46 413 37 612 425
212 13 45 413 37 613 426
211 16 43 414 36 616 427
217 11 42 414 36 619 428
218 11 41 413 37 620 429
219 10 41 413 37 621 430
218 9 43 413 37 621 431
219 9 42 413 37 621 432
220 10 40 412 38 623 433
224 9 37 413 37 625 434
221 13 36 411 39 625 435
218 15 37 409 41 626 436
220 10 40 409 41 628 437
224 8 38 406 44 629 438
222 8 40 408 42 629 439
221 12 37 408 42 629 440
218 13 39 408 42 629 441
222 14 34 408 42 632 442
221 12 37 406 44 632 443
220 14 36 404 46 635 444
215 20 35 404 46 635 445
214 17 39 402 48 637 446
210 18 42 402 48 640 447
209 18 43 400 50 640 448
206 20 44 400 50 642 449
206 19 45 401 49 643 450
206 17 47 401 49 645 451
205 18 47 397 53 645 452
203 19 48 397 53 647 453
203 21 46 394 56 649 454
201 19 50 392 58 650 455
201 19 50 390 60 650 456
196 22 52 391 59 650 457
198 21 51 391 59 652 458
194 25 51 387 63 652 459
190 21 59 387 63 653 460
192 14 64 383 67 654 461
193 14 63 384 66 656 462
190 15 65 384 66 656 463
192 18 60 387 63 657 464
196 14 60 387 63 659 465
195 18 57 389 61 660 466
195 14 61 389 61 662 467
202 11 57 393 57 665 468
203 10 57 393 57 666 469
202 12 56 393 57 668 470
207 14 49 396 54 670 471
209 14 47 397 53 671 472
206 14 50 396 54 673 473
206 16 48 397 53 674 474
211 13 46 396 54 674 475
207 19 44 393 57 677 476
207 21 42 389 61 679 477
206 19 45 390 60 680 478
203 19 48 391 59 680 479
200 21 49 391 59 683 480
200 20 50 393 57 684 481
198 18 54 394 56 685 482
194 21 55 391 59 685 483
199 18 53 391 59 685 484
200 16 54 391 59 686 485
203 13 54 392 58 688 486
201 17 52 390 60 688 487
197 22 51 391 59 690 488
191 21 58 393 57 690 489
188 22 60 393 57 690 490
189 19 62 388 62 694 491
192 13 65 390 60 696 492
191 15 64 389 61 697 493
191 14 65 391 59 697 494
188 18 64 393 57 698 495
186 20 64 393 57 700 496
185 17 68 392 58 700 497
189 15 66 388 62 702 498
189 15 66 387 63 706 499
