51 169 50 84 366 5 0
56 118 96 89 361 13 1
65 88 117 100 350 19 2
63 76 131 107 343 23 3
62 74 134 108 342 28 4
65 64 141 122 328 30 5
60 68 142 142 308 34 6
64 60 146 150 300 36 7
69 52 149 164 286 41 8
76 50 144 170 280 45 9
73 53 144 178 272 46 10
72 51 147 184 266 48 11
78 44 148 187 263 50 12
70 47 153 197 253 52 13
74 39 157 207 243 53 14
79 39 152 214 236 55 15
86 39 145 220 230 56 16
84 35 151 224 226 59 17
86 34 150 224 226 59 18
82 40 148 228 222 63 19
83 42 145 231 219 64 20
84 47 139 238 212 66 21
92 36 142 244 206 69 22
94 36 140 247 203 72 23
93 38 139 251 199 75 24
96 40 134 253 197 76 25
102 34 134 256 194 78 26
110 28 132 265 185 79 27
109 35 126 270 180 81 28
107 38 125 272 178 86 29
114 27 129 277 173 86 30
121 25 124 281 169 91 31
118 32 120 284 166 92 32
119 39 112 285 165 92 33
113 40 117 292 158 94 34
110 44 116 292 158 97 35
110 38 122 292 158 98 36
117 29 124 294 156 103 37
113 38 119 299 151 104 38
122 36 112 301 149 110 39
118 46 106 297 153 112 40
122 47 101 297 153 113 41
126 33 111 301 149 117 42
123 39 108 301 149 120 43
126 37 107 307 143 121 44
130 28 112 306 144 123 45
126 29 115 309 141 123 46
125 27 118 308 142 123 47
126 26 118 315 135 123 48
126 29 115 314 136 124 49
127 31 112 318 132 126 50
123 31 116 325 125 127 51
119 36 115 329 121 129 52
117 35 118 328 122 130 53
124 27 119 329 121 132 54
133 26 111 326 124 134 55
140 23 107 328 122 137 56
134 34 102 332 118 139 57
133 38 99 334 116 140 58
141 29 100 329 121 142 59
143 32 95 329 121 143 60
141 36 93 324 126 144 61
142 26 102 331 119 144 62
140 27 103 330 120 146 63
134 31 105 331 119 148 64
138 30 102 328 122 150 65
135 35 100 327 123 152 66
138 33 99 325 125 154 67
140 33 97 331 119 157 68
138 40 92 331 119 159 69
139 36 95 333 117 161 70
136 37 97 339 111 162 71
135 38 97 339 111 163 72
137 30 103 340 110 164 73
138 26 106 341 109 166 74
131 32 107 344 106 166 75
135 31 104 345 105 168 76
135 31 104 349 101 168 77
134 25 111 352 98 172 78
136 26 108 349 101 175 79
135 28 107 349 101 175 80
139 29 102 349 101 177 81
140 25 105 343 107 177 82
138 26 106 348 102 182 83
138 21 111 347 103 184 84
141 22 107 349 101 185 85
144 22 104 349 101 185 86
151 22 97 352 98 187 87
153 23 94 357 93 189 88
156 21 93 360 90 194 89
162 17 91 360 90 195 90
158 24 88 358 92 196 91
163 20 87 355 95 197 92
160 25 85 353 97 199 93
163 22 85 355 95 200 94
174 16 80 357 93 201 95
172 22 76 358 92 201 96
179 19 72 361 89 204 97
176 22 72 365 85 205 98
170 25 75 365 85 208 99
169 26 75 364 86 210 100
173 24 73 365 85 212 101
174 24 72 367 83 216 102
170 24 76 365 85 216 103
168 28 74 364 86 217 104
166 27 77 362 88 218 105
165 25 80 364 86 219 106
170 21 79 366 84 222 107
170 18 82 367 83 222 108
178 17 75 371 79 223 109
187 16 67 373 77 225 110
188 20 62 374 76 227 111
194 16 60 371 79 230 112
188 20 62 375 75 231 113
186 15 69 376 74 233 114
187 17 66 376 74 234 115
187 15 68 378 72 234 116
187 14 69 380 70 236 117
179 22 69 382 68 237 118
179 26 65 380 70 240 119
177 22 71 387 63 241 120
177 21 72 388 62 242 121
177 22 71 390 60 243 122
173 24 73 387 63 243 123
175 23 72 390 60 244 124
184 18 68 390 60 246 125
186 19 65 393 57 250 126
188 19 63 394 56 251 127
193 15 62 393 57 253 128
191 17 62 393 57 253 129
186 22 62 395 55 253 130
187 20 63 393 57 253 131
189 20 61 395 55 253 132
187 18 65 394 56 256 133
190 14 66 395 55 256 134
186 18 66 394 56 258 135
182 20 68 394 56 258 136
181 17 72 398 52 259 137
184 18 68 397 53 261 138
191 14 65 396 54 263 139
192 8 70 396 54 263 140
192 10 68 398 52 263 141
192 10 68 398 52 263 142
196 10 64 400 50 263 143
195 14 61 401 49 264 144
194 14 62 402 48 267 145
196 15 59 402 48 271 146
194 13 63 399 51 273 147
192 17 61 397 53 275 148
194 14 62 397 53 277 149
