48 168 54 85 365 7 0
51 129 90 96 354 9 1
61 104 105 104 346 13 2
60 86 124 112 338 18 3
63 68 139 128 322 22 4
67 62 141 136 314 23 5
71 50 149 150 300 25 6
72 51 147 154 296 25 7
71 50 149 171 279 26 8
81 48 141 174 276 28 9
77 50 143 185 265 29 10
69 54 147 188 262 30 11
70 55 145 194 256 31 12
68 51 151 206 244 32 13
76 46 148 207 243 35 14
74 51 145 205 245 36 15
81 48 141 214 236 38 16
69 50 151 214 236 40 17
67 52 151 213 237 41 18
68 49 153 218 232 43 19
73 37 160 228 222 44 20
79 34 157 233 217 46 21
83 31 156 236 214 47 22
86 30 154 247 203 48 23
89 25 156 249 201 49 24
85 29 156 256 194 50 25
86 31 153 259 191 53 26
89 35 146 258 192 54 27
89 40 141 260 190 56 28
93 41 136 264 186 59 29
99 36 135 268 182 61 30
107 33 130 275 175 62 31
111 35 124 279 171 64 32
116 33 121 281 169 66 33
116 34 120 280 170 66 34
113 35 122 284 166 68 35
116 33 121 290 160 71 36
116 32 122 298 152 72 37
116 28 126 301 149 73 38
116 29 125 302 148 74 39
116 25 129 311 139 76 40
114 24 132 314 136 77 41
118 28 124 314 136 77 42
117 37 116 313 137 77 43
119 38 113 313 137 80 44
126 37 107 314 136 84 45
124 37 109 309 141 87 46
133 33 104 312 138 89 47
129 44 97 312 138 92 48
134 40 96 313 137 94 49
134 40 96 316 134 95 50
131 39 100 315 135 101 51
128 36 106 321 129 107 52
128 35 107 324 126 108 53
136 26 108 326 124 110 54
139 26 105 325 125 112 55
138 29 103 332 118 115 56
144 25 101 333 117 116 57
143 22 105 333 117 121 58
140 23 107 334 116 122 59
143 26 101 332 118 122 60
143 31 96 332 118 122 61
143 30 97 330 120 122 62
134 39 97 332 118 124 63
138 31 101 327 123 125 64
139 31 100 321 129 128 65
139 30 101 322 128 132 66
135 28 107 318 132 133 67
134 30 106 321 129 135 68
134 29 107 320 130 137 69
145 20 105 325 125 143 70
145 23 102 326 124 146 71
138 28 104 326 124 147 72
145 26 99 324 126 152 73
150 19 101 330 120 155 74
144 28 98 333 117 157 75
147 27 96 334 116 157 76
147 26 97 332 118 160 77
144 25 101 332 118 160 78
146 20 104 332 118 161 79
146 23 101 337 113 161 80
144 25 101 335 115 162 81
142 29 99 335 115 163 82
144 25 101 330 120 165 83
147 28 95 331 119 172 84
143 32 95 330 120 175 85
144 33 93 329 121 178 86
146 37 87 333 117 179 87
147 39 84 332 118 181 88
145 40 85 329 121 183 89
145 37 88 330 120 186 90
147 35 88 330 120 189 91
151 32 87 327 123 191 92
152 32 86 329 121 191 93
150 32 88 331 119 192 94
154 20 96 333 117 193 95
155 23 92 339 111 194 96
151 27 92 339 111 196 97
150 28 92 341 109 199 98
145 31 94 342 108 201 99
144 29 97 339 111 204 100
142 24 104 337 113 206 101
143 23 104 336 114 209 102
141 27 102 337 113 212 103
143 27 100 340 110 213 104
146 22 102 339 111 214 105
145 29 96 345 105 215 106
155 22 93 347 103 220 107
151 23 96 353 97 221 108
154 20 96 358 92 222 109
150 20 100 358 92 224 110
156 18 96 361 89 227 111
153 26 91 359 91 228 112
159 22 89 354 96 230 113
157 24 89 358 92 231 114
158 28 84 355 95 232 115
153 25 92 351 99 236 116
152 29 89 356 94 237 117
155 28 87 360 90 241 118
156 24 90 360 90 241 119
162 24 84 357 93 244 120
160 31 79 360 90 247 121
165 27 78 366 84 248 122
171 24 75 364 86 250 123
173 22 75 367 83 250 124
176 21 73 367 83 251 125
177 24 69 368 82 254 126
170 28 72 366 84 255 127
172 25 73 363 87 257 128
172 22 76 369 81 258 129
174 24 72 365 85 259 130
174 23 73 365 85 261 131
175 21 74 365 85 264 132
172 17 81 367 83 264 133
165 22 83 367 83 264 134
168 18 84 368 82 266 135
171 19 80 371 79 267 136
165 26 79 371 79 269 137
166 21 83 374 76 271 138
164 21 85 375 75 271 139
166 24 80 375 75 271 140
170 19 81 380 70 272 141
174 18 78 381 69 274 142
172 19 79 386 64 274 143
176 15 79 386 64 275 144
175 20 75 388 62 276 145
170 18 82 388 62 277 146
173 20 77 389 61 278 147
179 12 79 386 64 278 148
177 16 77 384 66 279 149
180 17 73 383 67 282 150
180 14 76 380 70 283 151
172 24 74 379 71 284 152
173 22 75 377 73 285 153
174 20 76 381 69 285 154
171 23 76 379 71 285 155
168 22 80 379 71 287 156
168 23 79 378 72 289 157
164 23 83 378 72 290 158
163 20 87 375 75 291 159
161 18 91 375 75 293 160
163 21 86 378 72 294 161
165 18 87 379 71 295 162
170 16 84 378 72 297 163
172 19 79 378 72 298 164
176 20 74 380 70 300 165
177 17 76 384 66 301 166
174 18 78 385 65 303 167
174 22 74 385 65 306 168
178 17 75 387 63 306 169
182 19 69 384 66 307 170
183 21 66 385 65 310 171
183 22 65 390 60 311 172
192 17 61 393 57 312 173
194 15 61 395 55 314 174
196 15 59 394 56 317 175
195 13 62 395 55 320 176
194 18 58 395 55 322 177
191 16 63 394 56 324 178
188 15 67 393 57 324 179
181 22 67 390 60 324 180
190 14 66 387 63 326 181
186 18 66 389 61 326 182
189 17 64 389 61 327 183
193 13 64 393 57 329 184
196 14 60 396 54 330 185
202 11 57 395 55 332 186
205 11 54 396 54 335 187
204 11 55 397 53 335 188
201 13 56 395 55 336 189
199 15 56 395 55 338 190
199 18 53 395 55 341 191
199 13 58 394 56 342 192
200 12 58 393 57 344 193
199 13 58 395 55 344 194
200 12 58 399 51 344 195
201 14 55 396 54 344 196
207 10 53 396 54 349 197
210 12 48 396 54 350 198
211 15 44 396 54 354 199
209 15 46 395 55 356 200
211 11 48 395 55 357 201
212 10 48 394 56 358 202
214 10 46 397 53 359 203
209 15 46 397 53 360 204
210 12 48 399 51 363 205
211 14 45 400 50 364 206
208 11 51 401 49 365 207
209 10 51 399 51 367 208
211 12 47 400 50 368 209
213 14 43 400 50 370 210
209 18 43 401 49 373 211
213 17 40 405 45 375 212
213 15 42 408 42 376 213
210 14 46 410 40 376 214
206 18 46 411 39 376 215
206 15 49 408 42 376 216
207 14 49 407 43 376 217
205 15 50 407 43 376 218
205 13 52 405 45 378 219
202 14 54 407 43 379 220
200 14 56 402 48 380 221
199 17 54 402 48 380 222
204 16 50 402 48 380 223
204 16 50 400 50 383 224
206 14 50 401 49 384 225
206 16 48 402 48 385 226
207 18 45 401 49 387 227
207 17 46 399 51 389 228
211 16 43 397 53 392 229
209 17 44 396 54 394 230
208 20 42 396 54 395 231
209 16 45 398 52 396 232
210 15 45 397 53 397 233
210 14 46 400 50 400 234
207 20 43 401 49 401 235
207 18 45 400 50 401 236
211 12 47 399 51 402 237
210 15 45 401 49 404 238
212 9 49 400 50 404 239
207 13 50 400 50 408 240
208 10 52 400 50 409 241
208 13 49 403 47 409 242
210 14 46 404 46 409 243
212 12 46 405 45 410 244
210 14 46 404 46 410 245
210 15 45 403 47 412 246
216 10 44 407 43 412 247
213 13 44 409 41 412 248
214 11 45 410 40 414 249
214 11 45 410 40 414 250
220 11 39 412 38 417 251
218 15 37 411 39 417 252
219 16 35 413 37 420 253
219 16 35 410 40 422 254
218 16 36 411 39 424 255
217 16 37 412 38 424 256
218 15 37 413 37 424 257
220 15 35 412 38 425 258
220 13 37 412 38 428 259
222 16 32 414 36 430 260
222 14 34 416 34 433 261
222 11 37 416 34 433 262
220 11 39 417 33 433 263
222 12 36 415 35 434 264
223 11 36 412 38 434 265
221 14 35 411 39 434 266
225 11 34 412 38 435 267
224 9 37 411 39 436 268
223 10 37 412 38 437 269
221 10 39 411 39 437 270
222 9 39 412 38 438 271
220 10 40 409 41 440 272
220 9 41 409 41 440 273
220 9 41 410 40 441 274
220 11 39 407 43 441 275
227 6 37 409 41 443 276
227 6 37 409 41 443 277
227 7 36 408 42 444 278
226 11 33 413 37 446 279
228 13 29 412 38 446 280
231 11 28 410 40 448 281
228 15 27 409 41 449 282
227 16 27 406 44 452 283
225 20 25 403 47 453 284
221 22 27 403 47 454 285
220 17 33 400 50 454 286
219 17 34 401 49 456 287
218 13 39 399 51 456 288
217 12 41 398 52 456 289
214 15 41 400 50 457 290
216 14 40 399 51 457 291
215 14 41 398 52 457 292
215 14 41 395 55 458 293
217 10 43 395 55 458 294
214 15 41 398 52 458 295
218 14 38 397 53 460 296
218 13 39 399 51 460 297
220 14 36 397 53 461 298
221 10 39 401 49 464 299
227 9 34 401 49 464 300
228 11 31 406 44 467 301
230 11 29 406 44 468 302
232 14 24 405 45 470 303
231 11 28 407 43 472 304
232 12 26 408 42 474 305
230 13 27 407 43 474 306
231 13 26 407 43 476 307
225 14 31 406 44 478 308
227 13 30 404 46 480 309
225 17 28 404 46 482 310
228 10 32 404 46 484 311
226 10 34 403 47 486 312
222 13 35 404 46 487 313
220 17 33 403 47 489 314
222 12 36 401 49 490 315
223 11 36 401 49 494 316
226 9 35 401 49 497 317
224 9 37 401 49 497 318
221 11 38 402 48 497 319
220 12 38 405 45 498 320
219 12 39 403 47 501 321
219 13 38 403 47 501 322
219 15 36 402 48 501 323
218 20 32 400 50 503 324
217 19 34 399 51 506 325
211 17 42 393 57 508 326
212 14 44 394 56 510 327
207 18 45 396 54 512 328
207 17 46 397 53 514 329
213 10 47 399 51 519 330
212 13 45 400 50 519 331
211 15 44 397 53 520 332
210 16 44 396 54 521 333
206 18 46 394 56 522 334
206 20 44 392 58 522 335
206 19 45 395 55 523 336
208 20 42 395 55 524 337
212 15 43 396 54 528 338
206 19 45 394 56 529 339
212 14 44 394 56 531 340
213 18 39 393 57 536 341
210 19 41 393 57 536 342
211 14 45 391 59 537 343
208 16 46 390 60 538 344
209 18 43 389 61 540 345
203 19 48 389 61 542 346
203 18 49 389 61 542 347
201 23 46 386 64 543 348
197 23 50 385 65 544 349
195 24 51 384 66 545 350
195 24 51 383 67 547 351
194 25 51 381 69 548 352
189 28 53 379 71 548 353
187 27 56 378 72 549 354
186 27 57 381 69 551 355
181 33 56 378 72 552 356
175 34 61 378 72 553 357
174 35 61 375 75 553 358
177 28 65 376 74 557 359
171 30 69 373 77 558 360
173 30 67 366 84 562 361
175 20 75 367 83 563 362
176 17 77 366 84 564 363
172 18 80 371 79 565 364
167 22 81 371 79 565 365
172 16 82 372 78 567 366
175 18 77 374 76 567 367
176 18 76 374 76 567 368
178 20 72 376 74 568 369
175 17 78 380 70 568 370
177 15 78 382 68 570 371
176 17 77 386 64 571 372
179 15 76 381 69 573 373
177 17 76 380 70 575 374
174 16 80 381 69 576 375
179 16 75 384 66 577 376
178 14 78 389 61 578 377
180 13 77 390 60 578 378
184 13 73 390 60 580 379
188 15 67 391 59 582 380
189 16 65 390 60 582 381
188 16 66 396 54 584 382
193 13 64 395 55 586 383
200 12 58 394 56 588 384
199 16 55 393 57 590 385
202 17 51 395 55 592 386
198 18 54 393 57 592 387
200 14 56 393 57 592 388
201 15 54 391 59 594 389
199 16 55 389 61 596 390
202 12 56 390 60 597 391
202 12 56 391 59 597 392
201 14 55 392 58 597 393
204 15 51 389 61 600 394
211 6 53 390 60 602 395
211 10 49 390 60 604 396
206 12 52 391 59 604 397
208 13 49 392 58 605 398
204 14 52 392 58 607 399
200 20 50 392 58 608 400
204 17 49 395 55 611 401
199 17 54 396 54 613 402
193 21 56 399 51 613 403
195 14 61 398 52 617 404
193 14 63 398 52 618 405
190 16 64 397 53 621 406
194 14 62 398 52 624 407
195 15 60 399 51 626 408
194 15 61 400 50 628 409
197 9 64 407 43 629 410
200 9 61 407 43 631 411
198 12 60 406 44 632 412
203 9 58 407 43 635 413
202 10 58 406 44 636 414
203 10 57 406 44 637 415
203 10 57 411 39 638 416
