37 191 42 75 375 3 0
50 146 74 85 365 15 1
56 114 100 98 352 19 2
55 93 122 118 332 21 3
61 79 130 126 324 25 4
56 73 141 130 320 29 5
48 71 151 142 308 29 6
56 72 142 148 302 30 7
61 60 149 157 293 33 8
67 54 149 165 285 37 9
65 48 157 173 277 40 10
66 43 161 189 261 42 11
70 44 156 202 248 46 12
64 49 157 206 244 46 13
69 40 161 212 238 48 14
72 35 163 220 230 49 15
72 38 160 227 223 50 16
68 40 162 232 218 50 17
72 35 163 236 214 54 18
79 38 153 241 209 55 19
79 40 151 249 201 57 20
84 33 153 256 194 60 21
80 32 158 258 192 61 22
77 32 161 264 186 64 23
78 33 159 274 176 64 24
88 32 150 272 178 66 25
90 30 150 276 174 69 26
90 32 148 278 172 71 27
83 34 153 283 167 72 28
84 35 151 286 164 72 29
91 34 145 289 161 73 30
101 29 140 288 162 76 31
104 30 136 290 160 79 32
108 27 135 290 160 79 33
110 27 133 295 155 81 34
109 29 132 296 154 81 35
105 32 133 299 151 82 36
110 27 133 301 149 88 37
123 22 125 308 142 90 38
126 22 122 314 136 90 39
125 19 126 316 134 91 40
118 32 120 317 133 92 41
120 29 121 315 135 93 42
123 24 123 313 137 94 43
124 27 119 312 138 95 44
125 26 119 312 138 99 45
124 30 116 313 137 99 46
120 36 114 315 135 100 47
121 34 115 314 136 100 48
126 31 113 313 137 100 49
129 23 118 315 135 104 50
124 33 113 315 135 105 51
137 22 111 319 131 109 52
134 30 106 319 131 110 53
134 31 105 323 127 112 54
133 31 106 326 124 112 55
139 26 105 327 123 114 56
137 31 102 330 120 117 57
141 27 102 329 121 118 58
140 28 102 328 122 121 59
138 26 106 331 119 123 60
142 25 103 333 117 124 61
142 27 101 333 117 124 62
142 27 101 335 115 124 63
137 29 104 338 112 125 64
137 29 104 340 110 128 65
133 34 103 338 112 128 66
135 33 102 339 111 131 67
143 26 101 343 107 132 68
143 30 97 344 106 132 69
148 26 96 341 109 135 70
149 26 95 347 103 137 71
150 29 91 348 102 138 72
155 22 93 350 100 142 73
155 25 90 349 101 144 74
156 25 89 351 99 147 75
156 26 88 351 99 148 76
157 24 89 351 99 150 77
157 21 92 351 99 151 78
158 25 87 351 99 155 79
155 33 82 349 101 155 80
154 31 85 349 101 155 81
150 29 91 345 105 156 82
149 31 90 342 108 157 83
148 30 92 340 110 158 84
146 32 92 343 107 158 85
148 26 96 346 104 159 86
143 28 99 345 105 159 87
142 29 99 345 105 160 88
140 32 98 345 105 160 89
148 33 89 342 108 163 90
153 30 87 335 115 164 91
156 37 77 331 119 167 92
159 32 79 329 121 171 93
160 32 78 328 122 175 94
154 39 77 326 124 175 95
158 33 79 329 121 177 96
158 29 83 333 117 181 97
157 31 82 332 118 185 98
160 27 83 335 115 188 99
159 28 83 334 116 190 100
159 27 84 335 115 192 101
158 26 86 337 113 194 102
159 27 84 341 109 197 103
155 28 87 337 113 200 104
153 27 90 337 113 202 105
155 21 94 340 110 205 106
157 20 93 342 108 208 107
153 26 91 342 108 209 108
155 25 90 344 106 212 109
157 27 86 347 103 215 110
152 30 88 344 106 219 111
151 28 91 343 107 221 112
159 20 91 342 108 222 113
160 23 87 348 102 222 114
162 25 83 349 101 223 115
167 21 82 350 100 225 116
166 21 83 352 98 227 117
164 24 82 356 94 227 118
169 19 82 354 96 227 119
172 14 84 352 98 230 120
167 19 84 351 99 232 121
169 22 79 352 98 235 122
166 25 79 354 96 236 123
162 23 85 353 97 237 124
158 27 85 357 93 239 125
158 29 83 359 91 239 126
163 20 87 362 88 243 127
168 15 87 364 86 246 128
168 18 84 370 80 247 129
167 19 84 369 81 248 130
168 19 83 367 83 250 131
173 20 77 368 82 251 132
174 21 75 371 79 251 133
176 22 72 375 75 252 134
168 29 73 377 73 253 135
166 27 77 375 75 253 136
167 27 76 373 77 256 137
165 22 83 370 80 258 138
167 21 82 368 82 261 139
169 18 83 367 83 262 140
169 21 80 371 79 263 141
173 21 76 369 81 266 142
174 18 78 369 81 267 143
180 17 73 370 80 268 144
174 17 79 371 79 268 145
168 19 83 374 76 269 146
172 15 83 379 71 270 147
176 13 81 378 72 271 148
175 14 81 378 72 271 149
175 9 86 380 70 272 150
174 16 80 380 70 272 151
177 17 76 380 70 274 152
177 14 79 381 69 276 153
176 17 77 383 67 278 154
180 16 74 386 64 279 155
181 15 74 387 63 281 156
177 19 74 388 62 283 157
179 15 76 389 61 283 158
177 16 77 389 61 283 159
181 12 77 391 59 286 160
180 13 77 393 57 286 161
187 10 73 393 57 288 162
191 10 69 394 56 289 163
191 12 67 393 57 292 164
196 11 63 393 57 296 165
201 7 62 396 54 297 166
198 9 63 397 53 299 167
196 12 62 399 51 301 168
195 10 65 400 50 302 169
192 13 65 401 49 302 170
191 16 63 401 49 304 171
194 13 63 403 47 306 172
192 16 62 400 50 306 173
191 19 60 399 51 307 174
192 19 59 398 52 309 175
197 12 61 398 52 311 176
201 14 55 397 53 313 177
196 14 60 397 53 314 178
196 16 58 394 56 316 179
194 17 59 394 56 316 180
191 15 64 391 59 319 181
191 12 67 393 57 319 182
192 14 64 397 53 324 183
194 11 65 399 51 327 184
197 10 63 403 47 329 185
199 10 61 408 42 329 186
196 14 60 408 42 329 187
192 16 62 403 47 330 188
193 15 62 402 48 330 189
196 13 61 401 49 331 190
199 13 58 401 49 332 191
202 13 55 404 46 336 192
201 14 55 403 47 336 193
203 12 55 404 46 338 194
198 17 55 405 45 338 195
197 19 54 403 47 338 196
199 15 56 402 48 343 197
196 12 62 400 50 343 198
195 16 59 402 48 344 199
198 18 54 400 50 344 200
203 17 50 400 50 346 201
200 18 52 399 51 347 202
204 15 51 401 49 351 203
205 13 52 399 51 351 204
205 17 48 395 55 351 205
