50 166 54 76 374 6 0
51 131 88 87 363 12 1
61 88 121 94 356 17 2
58 81 131 104 346 17 3
58 70 142 120 330 23 4
61 55 154 134 316 28 5
58 52 160 146 304 30 6
70 44 156 157 293 31 7
66 51 153 163 287 32 8
72 51 147 174 276 34 9
79 53 138 183 267 38 10
76 49 145 184 266 39 11
80 49 141 194 256 42 12
75 48 147 198 252 46 13
78 42 150 205 245 50 14
66 53 151 210 240 52 15
66 51 153 213 237 52 16
71 41 158 222 228 55 17
73 40 157 225 225 56 18
77 39 154 230 220 56 19
83 37 150 233 217 59 20
79 41 150 242 208 61 21
78 40 152 246 204 61 22
77 44 149 251 199 61 23
78 39 153 255 195 63 24
78 37 155 259 191 65 25
83 31 156 262 188 69 26
92 27 151 269 181 70 27
81 41 148 276 174 72 28
90 35 145 283 167 75 29
96 30 144 283 167 79 30
99 35 136 291 159 80 31
104 32 134 293 157 81 32
107 30 133 300 150 82 33
103 36 131 304 146 85 34
108 30 132 308 142 90 35
113 28 129 314 136 92 36
109 29 132 314 136 92 37
109 26 135 312 138 93 38
119 20 131 316 134 96 39
123 22 125 320 130 99 40
129 25 116 322 128 100 41
130 21 119 329 121 100 42
128 20 122 328 122 101 43
129 30 111 329 121 106 44
127 25 118 329 121 106 45
134 21 115 330 120 110 46
137 25 108 333 117 112 47
135 24 111 333 117 116 48
136 22 112 334 116 117 49
135 26 109 336 114 121 50
135 24 111 331 119 124 51
141 21 108 328 122 126 52
138 25 107 329 121 130 53
142 20 108 327 123 132 54
140 20 110 332 118 133 55
143 25 102 333 117 134 56
147 23 100 335 115 137 57
141 34 95 334 116 138 58
145 29 96 331 119 139 59
145 33 92 329 121 140 60
140 35 95 334 116 143 61
136 34 100 332 118 143 62
143 31 96 335 115 144 63
145 31 94 333 117 145 64
144 26 100 332 118 148 65
144 27 99 333 117 148 66
145 27 98 339 111 152 67
151 26 93 337 113 154 68
153 28 89 334 116 158 69
151 31 88 333 117 159 70
151 31 88 332 118 161 71
149 33 88 329 121 162 72
156 26 88 329 121 163 73
154 28 88 332 118 165 74
159 26 85 331 119 167 75
154 28 88 333 117 168 76
161 25 84 334 116 172 77
158 26 86 338 112 177 78
151 34 85 336 114 178 79
152 33 85 335 115 180 80
148 28 94 335 115 183 81
149 24 97 334 116 184 82
154 22 94 337 113 184 83
156 25 89 335 115 185 84
158 26 86 344 106 187 85
158 24 88 346 104 188 86
152 25 93 348 102 190 87
157 23 90 348 102 191 88
160 22 88 352 98 192 89
158 22 90 357 93 193 90
156 24 90 356 94 193 91
151 21 98 355 95 195 92
152 25 93 353 97 197 93
156 27 87 351 99 199 94
159 28 83 355 95 200 95
162 24 84 355 95 201 96
162 27 81 358 92 202 97
164 25 81 360 90 202 98
166 21 83 358 92 205 99
162 27 81 357 93 205 100
168 24 78 356 94 208 101
170 20 80 352 98 209 102
163 28 79 357 93 210 103
164 29 77 356 94 211 104
165 22 83 360 90 211 105
170 21 79 358 92 212 106
175 20 75 356 94 213 107
173 25 72 356 94 215 108
168 24 78 358 92 217 109
176 20 74 358 92 219 110
174 23 73 361 89 220 111
173 23 74 367 83 220 112
168 20 82 368 82 221 113
165 22 83 375 75 221 114
168 21 81 378 72 223 115
168 19 83 378 72 225 116
177 15 78 382 68 229 117
179 16 75 386 64 229 118
171 23 76 388 62 230 119
170 21 79 384 66 230 120
171 22 77 385 65 231 121
175 15 80 383 67 233 122
172 16 82 384 66 233 123
176 14 80 383 67 235 124
176 14 80 384 66 236 125
174 20 76 385 65 236 126
175 21 74 387 63 237 127
175 22 73 388 62 238 128
179 24 67 387 63 238 129
184 18 68 385 65 239 130
180 20 70 385 65 240 131
185 16 69 385 65 242 132
193 16 61 383 67 243 133
192 17 61 387 63 243 134
183 26 61 384 66 243 135
175 26 69 382 68 245 136
180 23 67 382 68 246 137
180 19 71 383 67 247 138
174 24 72 381 69 247 139
175 23 72 379 71 247 140
175 24 71 377 73 248 141
177 19 74 374 76 249 142
177 20 73 374 76 249 143
179 20 71 376 74 251 144
183 20 67 374 76 251 145
182 23 65 374 76 252 146
183 18 69 373 77 253 147
182 19 69 375 75 253 148
185 15 70 379 71 254 149
187 13 70 385 65 256 150
191 15 64 385 65 257 151
190 16 64 386 64 257 152
193 14 63 388 62 261 153
197 11 62 387 63 262 154
194 16 60 390 60 263 155
196 13 61 390 60 263 156
199 13 58 393 57 264 157
196 14 60 398 52 267 158
198 16 56 398 52 268 159
202 16 52 398 52 268 160
206 13 51 398 52 269 161
200 16 54 399 51 269 162
200 15 55 397 53 270 163
205 10 55 397 53 271 164
209 13 48 398 52 274 165
214 9 47 398 52 277 166
213 12 45 398 52 277 167
208 16 46 398 52 278 168
207 16 47 399 51 279 169
204 16 50 398 52 280 170
203 16 51 400 50 280 171
207 15 48 404 46 285 172
201 19 50 404 46 285 173
205 14 51 404 46 288 174
211 11 48 404 46 291 175
209 12 49 405 45 292 176
212 13 45 405 45 293 177
206 15 49 408 42 293 178
207 15 48 410 40 297 179
205 14 51 410 40 298 180
209 9 52 411 39 300 181
210 13 47 413 37 301 182
209 11 50 414 36 301 183
214 7 49 416 34 302 184
213 7 50 414 36 304 185
208 12 50 415 35 304 186
209 12 49 414 36 305 187
214 13 43 414 36 307 188
215 10 45 414 36 308 189
217 9 44 413 37 309 190
217 11 42 414 36 312 191
216 13 41 414 36 313 192
220 7 43 414 36 314 193
218 9 43 413 37 314 194
217 10 43 413 37 315 195
219 10 41 412 38 317 196
215 12 43 414 36 319 197
216 10 44 412 38 321 198
219 9 42 411 39 323 199
217 13 40 409 41 323 200
214 16 40 409 41 324 201
211 21 38 401 49 326 202
204 24 42 402 48 329 203
203 25 42 403 47 330 204
204 21 45 401 49 331 205
202 24 44 399 51 332 206
205 19 46 395 55 333 207
207 16 47 391 59 336 208
204 19 47 392 58 336 209
203 21 46 393 57 337 210
199 19 52 398 52 338 211
201 13 56 394 56 339 212
201 11 58 397 53 339 213
199 13 58 394 56 341 214
194 15 61 395 55 342 215
196 12 62 394 56 343 216
193 14 63 396 54 344 217
198 13 59 395 55 346 218
200 11 59 396 54 348 219
201 13 56 397 53 351 220
201 12 57 400 50 353 221
201 16 53 400 50 356 222
198 19 53 398 52 357 223
197 16 57 397 53 360 224
199 16 55 398 52 361 225
202 13 55 399 51 362 226
203 8 59 398 52 365 227
200 11 59 398 52 366 228
196 16 58 397 53 367 229
198 13 59 398 52 367 230
199 14 57 401 49 368 231
196 18 56 400 50 369 232
195 18 57 398 52 370 233
192 18 60 399 51 372 234
188 24 58 398 52 373 235
192 14 64 398 52 375 236
196 13 61 400 50 378 237
198 13 59 398 52 381 238
199 13 58 400 50 381 239
200 16 54 402 48 383 240
199 15 56 404 46 386 241
197 18 55 403 47 389 242
202 14 54 402 48 391 243
206 16 48 403 47 392 244
202 20 48 405 45 393 245
204 19 47 403 47 395 246
209 14 47 403 47 398 247
208 15 47 406 44 401 248
206 20 44 402 48 403 249
204 18 48 400 50 403 250
202 21 47 402 48 403 251
200 21 49 403 47 405 252
201 18 51 400 50 406 253
205 13 52 397 53 408 254
208 17 45 398 52 410 255
206 20 44 398 52 410 256
204 19 47 399 51 411 257
209 17 44 402 48 411 258
210 16 44 403 47 414 259
208 19 43 399 51 414 260
210 19 41 397 53 417 261
209 20 41 395 55 419 262
204 21 45 398 52 419 263
201 22 47 397 53 421 264
204 18 48 397 53 423 265
200 20 50 399 51 424 266
199 17 54 401 49 424 267
196 15 59 398 52 425 268
207 10 53 402 48 426 269
205 14 51 407 43 427 270
204 17 49 407 43 428 271
207 19 44 405 45 428 272
204 20 46 403 47 431 273
201 20 49 402 48 431 274
204 19 47 401 49 431 275
204 18 48 399 51 433 276
204 18 48 397 53 435 277
205 17 48 397 53 437 278
204 18 48 394 56 438 279
205 17 48 394 56 440 280
207 17 46 394 56 443 281
207 14 49 394 56 445 282
206 17 47 393 57 445 283
206 18 46 389 61 446 284
207 17 46 390 60 448 285
205 19 46 391 59 449 286
213 12 45 395 55 451 287
214 13 43 396 54 453 288
211 18 41 398 52 454 289
208 19 43 399 51 459 290
208 17 45 401 49 461 291
208 16 46 403 47 463 292
204 17 49 399 51 464 293
207 12 51 399 51 465 294
200 18 52 398 52 465 295
194 19 57 397 53 467 296
195 15 60 400 50 468 297
191 16 63 401 49 468 298
191 17 62 399 51 470 299
194 15 61 400 50 471 300
192 20 58 399 51 473 301
194 18 58 394 56 474 302
187 22 61 395 55 474 303
190 19 61 394 56 475 304
191 18 61 393 57 478 305
191 17 62 394 56 481 306
195 15 60 392 58 482 307
195 14 61 394 56 482 308
197 15 58 395 55 484 309
194 19 57 396 54 487 310
197 14 59 392 58 487 311
193 19 58 392 58 490 312
193 20 57 389 61 491 313
191 21 58 387 63 491 314
194 17 59 387 63 494 315
192 18 60 388 62 495 316
193 17 60 387 63 497 317
193 20 57 385 65 498 318
190 19 61 387 63 499 319
188 20 62 386 64 501 320
188 18 64 385 65 503 321
190 16 64 386 64 504 322
186 14 70 391 59 504 323
184 12 74 394 56 505 324
189 10 71 395 55 507 325
195 7 68 398 52 510 326
192 11 67 399 51 510 327
199 8 63 402 48 510 328
203 7 60 403 47 513 329
201 13 56 406 44 515 330
203 11 56 406 44 515 331
204 9 57 406 44 515 332
203 9 58 406 44 518 333
209 9 52 406 44 520 334
202 17 51 403 47 521 335
202 13 55 404 46 521 336
201 13 56 404 46 522 337
208 8 54 403 47 524 338
205 10 55 403 47 524 339
204 13 53 401 49 524 340
202 13 55 401 49 525 341
201 12 57 399 51 526 342
202 12 56 399 51 526 343
203 9 58 400 50 527 344
198 18 54 403 47 527 345
205 10 55 399 51 528 346
202 13 55 401 49 528 347
206 10 54 402 48 531 348
203 12 55 404 46 533 349
205 13 52 403 47 536 350
207 17 46 401 49 537 351
205 19 46 402 48 537 352
208 18 44 401 49 538 353
207 18 45 399 51 539 354
205 22 43 393 57 540 355
205 20 45 395 55 541 356
202 24 44 391 59 543 357
202 21 47 391 59 549 358
202 21 47 391 59 551 359
205 19 46 395 55 553 360
206 21 43 390 60 558 361
206 20 44 391 59 558 362
203 21 46 388 62 559 363
201 19 50 387 63 563 364
194 18 58 386 64 566 365
194 17 59 383 67 569 366
195 19 56 382 68 569 367
199 14 57 383 67 571 368
204 16 50 381 69 573 369
207 15 48 381 69 574 370
