40 188 42 82 368 7 0
52 139 79 86 364 16 1
70 100 100 99 351 19 2
56 91 123 112 338 22 3
54 83 133 119 331 24 4
53 77 140 135 315 26 5
61 61 148 142 308 31 6
54 60 156 148 302 31 7
64 52 154 161 289 34 8
66 46 158 172 278 36 9
70 46 154 178 272 39 10
73 48 149 190 260 41 11
74 45 151 196 254 44 12
71 48 151 196 254 45 13
73 44 153 201 249 46 14
73 45 152 204 246 48 15
83 43 144 215 235 49 16
80 48 142 223 227 49 17
83 47 140 235 215 52 18
80 45 145 237 213 54 19
78 51 141 238 212 56 20
82 45 143 247 203 57 21
91 38 141 255 195 59 22
92 39 139 255 195 59 23
89 38 143 258 192 62 24
88 41 141 260 190 62 25
91 34 145 262 188 65 26
91 40 139 272 178 65 27
97 42 131 274 176 66 28
104 32 134 279 171 71 29
104 39 127 285 165 73 30
107 36 127 287 163 73 31
111 32 127 291 159 76 32
115 28 127 292 158 79 33
121 27 122 292 158 80 34
117 28 125 300 150 82 35
117 30 123 306 144 83 36
120 31 119 305 145 86 37
120 35 115 303 147 86 38
118 35 117 305 145 87 39
117 36 117 308 142 89 40
111 40 119 313 137 90 41
110 32 128 317 133 95 42
121 29 120 316 134 97 43
124 24 122 318 132 98 44
126 30 114 323 127 100 45
131 29 110 325 125 100 46
128 30 112 331 119 100 47
128 33 109 331 119 101 48
134 30 106 333 117 104 49
140 22 108 335 115 105 50
147 23 100 336 114 107 51
147 23 100 332 118 110 52
149 26 95 332 118 114 53
149 34 87 340 110 114 54
146 36 88 340 110 115 55
146 30 94 339 111 118 56
149 27 94 337 113 119 57
152 26 92 337 113 120 58
150 22 98 338 112 120 59
152 20 98 343 107 123 60
151 28 91 345 105 127 61
145 33 92 345 105 127 62
145 33 92 344 106 130 63
140 32 98 345 105 130 64
142 37 91 343 107 131 65
147 31 92 338 112 133 66
145 35 90 339 111 134 67
146 30 94 340 110 135 68
150 27 93 343 107 136 69
154 27 89 342 108 138 70
153 27 90 349 101 141 71
151 28 91 354 96 143 72
158 23 89 354 96 144 73
155 27 88 350 100 146 74
154 30 86 347 103 147 75
152 31 87 344 106 147 76
150 31 89 344 106 148 77
150 30 90 343 107 151 78
153 23 94 349 101 153 79
152 26 92 350 100 157 80
157 26 87 355 95 158 81
155 26 89 356 94 163 82
158 25 87 356 94 164 83
162 21 87 355 95 166 84
