42 179 49 78 372 8 0
38 136 96 87 363 15 1
46 103 121 98 352 19 2
45 87 138 101 349 23 3
47 77 146 114 336 32 4
56 69 145 123 327 35 5
59 62 149 133 317 36 6
69 51 150 135 315 38 7
74 47 149 141 309 40 8
73 48 149 152 298 41 9
76 51 143 161 289 42 10
77 47 146 168 282 42 11
79 40 151 177 273 42 12
83 43 144 193 257 43 13
84 41 145 205 245 45 14
83 48 139 206 244 48 15
75 49 146 207 243 49 16
81 47 142 214 236 52 17
85 43 142 217 233 57 18
86 38 146 229 221 59 19
85 37 148 229 221 59 20
84 44 142 236 214 63 21
85 41 144 237 213 65 22
83 40 147 238 212 68 23
82 35 153 243 207 72 24
79 41 150 251 199 72 25
83 37 150 251 199 76 26
82 37 151 251 199 77 27
84 34 152 252 198 78 28
86 31 153 260 190 79 29
84 36 150 261 189 81 30
91 27 152 268 182 82 31
93 30 147 271 179 84 32
97 29 144 281 169 88 33
102 25 143 283 167 89 34
105 25 140 294 156 91 35
120 19 131 300 150 93 36
112 30 128 304 146 95 37
106 34 130 307 143 95 38
106 33 131 317 133 97 39
116 30 124 318 132 98 40
121 29 120 315 135 99 41
120 29 121 314 136 100 42
116 33 121 321 129 100 43
110 30 130 321 129 102 44
103 34 133 322 128 103 45
117 21 132 332 118 104 46
116 26 128 334 116 104 47
122 26 122 333 117 105 48
121 28 121 333 117 105 49
125 21 124 337 113 105 50
131 16 123 341 109 107 51
129 21 120 342 108 107 52
131 20 119 347 103 109 53
137 20 113 347 103 110 54
134 24 112 348 102 113 55
136 24 110 349 101 116 56
141 20 109 349 101 117 57
137 22 111 352 98 117 58
147 21 102 353 97 119 59
147 19 104 359 91 119 60
150 18 102 358 92 119 61
146 23 101 364 86 119 62
148 23 99 362 88 119 63
149 22 99 365 85 121 64
153 20 97 367 83 124 65
151 25 94 366 84 125 66
155 17 98 367 83 127 67
159 16 95 367 83 130 68
164 13 93 369 81 131 69
161 19 90 372 78 134 70
156 25 89 368 82 135 71
158 22 90 365 85 137 72
156 18 96 369 81 137 73
158 20 92 370 80 141 74
160 23 87 368 82 141 75
164 21 85 367 83 142 76
164 19 87 365 85 142 77
169 16 85 366 84 143 78
167 17 86 369 81 145 79
168 21 81 365 85 147 80
170 12 88 366 84 148 81
173 15 82 364 86 153 82
175 17 78 366 84 156 83
177 23 70 364 86 158 84
174 24 72 367 83 159 85
170 28 72 369 81 160 86
173 24 73 367 83 160 87
171 22 77 367 83 162 88
176 14 80 367 83 165 89
178 16 76 366 84 167 90
179 15 76 368 82 169 91
179 17 74 366 84 169 92
174 18 78 368 82 171 93
171 20 79 365 85 174 94
169 17 84 369 81 175 95
176 12 82 371 79 177 96
169 22 79 371 79 178 97
166 20 84 373 77 180 98
176 15 79 375 75 182 99
174 22 74 377 73 183 100
176 18 76 376 74 184 101
178 16 76 377 73 186 102
181 18 71 379 71 188 103
179 21 70 381 69 190 104
176 24 70 388 62 192 105
175 20 75 385 65 193 106
174 18 78 387 63 193 107
175 13 82 385 65 193 108
177 12 81 384 66 194 109
176 16 78 385 65 195 110
179 16 75 387 63 196 111
181 15 74 385 65 196 112
185 19 66 387 63 197 113
183 19 68 386 64 198 114
180 20 70 384 66 199 115
185 17 68 389 61 202 116
186 19 65 389 61 203 117
185 16 69 387 63 204 118
187 18 65 390 60 206 119
191 16 63 392 58 207 120
190 16 64 396 54 207 121
191 15 64 396 54 207 122
188 17 65 397 53 207 123
183 19 68 400 50 207 124
184 15 71 398 52 208 125
183 16 71 397 53 208 126
179 18 73 397 53 208 127
184 16 70 394 56 209 128
183 18 69 393 57 211 129
181 20 69 393 57 213 130
187 16 67 395 55 215 131
187 20 63 391 59 216 132
189 17 64 390 60 218 133
193 13 64 393 57 221 134
196 13 61 393 57 224 135
