44 186 40 84 366 10 0
57 132 81 93 357 18 1
70 94 106 106 344 24 2
67 92 111 108 342 26 3
71 79 120 112 338 36 4
72 69 129 122 328 39 5
65 70 135 136 314 44 6
74 61 135 141 309 52 7
74 61 135 147 303 52 8
75 59 136 155 295 53 9
78 50 142 166 284 57 10
82 44 144 179 271 59 11
86 40 144 184 266 63 12
83 42 145 190 260 65 13
77 52 141 203 247 67 14
81 49 140 207 243 69 15
81 42 147 213 237 71 16
88 35 147 222 228 72 17
84 39 147 227 223 73 18
87 35 148 230 220 78 19
84 39 147 229 221 83 20
87 40 143 239 211 84 21
95 37 138 243 207 86 22
98 37 135 249 201 90 23
92 47 131 247 203 93 24
99 29 142 254 196 95 25
104 30 136 258 192 97 26
96 37 137 259 191 97 27
101 36 133 267 183 99 28
102 36 132 277 173 101 29
102 38 130 281 169 103 30
109 34 127 280 170 106 31
103 41 126 283 167 107 32
102 41 127 284 166 108 33
104 38 128 282 168 109 34
104 35 131 287 163 110 35
106 35 129 287 163 115 36
109 25 136 293 157 118 37
108 28 134 295 155 120 38
113 35 122 294 156 122 39
114 35 121 294 156 124 40
116 35 119 292 158 126 41
115 36 119 293 157 130 42
115 37 118 295 155 132 43
114 37 119 298 152 133 44
124 26 120 302 148 134 45
121 31 118 302 148 135 46
119 35 116 301 149 138 47
115 37 118 303 147 140 48
120 34 116 307 143 143 49
116 37 117 309 141 146 50
122 30 118 304 146 150 51
126 31 113 310 140 150 52
130 26 114 314 136 152 53
133 23 114 319 131 155 54
131 27 112 319 131 157 55
133 28 109 318 132 160 56
136 29 105 321 129 162 57
140 25 105 327 123 163 58
133 29 108 325 125 165 59
137 30 103 324 126 166 60
134 30 106 331 119 169 61
142 25 103 332 118 170 62
138 34 98 339 111 172 63
135 35 100 336 114 173 64
140 36 94 336 114 174 65
148 29 93 336 114 178 66
139 37 94 336 114 182 67
139 30 101 332 118 182 68
142 26 102 334 116 184 69
144 21 105 334 116 186 70
143 26 101 336 114 188 71
145 23 102 334 116 188 72
147 23 100 335 115 191 73
144 29 97 335 115 195 74
143 33 94 336 114 198 75
145 29 96 337 113 200 76
147 32 91 337 113 204 77
142 32 96 340 110 204 78
136 27 107 341 109 204 79
143 22 105 340 110 207 80
142 22 106 346 104 208 81
146 20 104 348 102 212 82
139 22 109 354 96 213 83
147 23 100 359 91 217 84
151 21 98 357 93 218 85
156 25 89 357 93 220 86
160 27 83 356 94 221 87
162 21 87 358 92 222 88
164 18 88 363 87 222 89
166 19 85 367 83 225 90
166 22 82 372 78 226 91
164 22 84 370 80 228 92
169 15 86 369 81 229 93
169 19 82 370 80 229 94
173 19 78 375 75 230 95
176 15 79 376 74 230 96
176 17 77 376 74 231 97
176 17 77 378 72 232 98
187 12 71 380 70 236 99
185 17 68 383 67 236 100
179 25 66 380 70 237 101
185 22 63 375 75 238 102
181 20 69 372 78 241 103
187 21 62 376 74 242 104
190 17 63 380 70 244 105
189 15 66 383 67 246 106
190 12 68 383 67 246 107
186 20 64 381 69 246 108
184 15 71 381 69 248 109
185 18 67 379 71 251 110
185 19 66 379 71 251 111
181 23 66 380 70 252 112
181 21 68 377 73 255 113
181 22 67 384 66 255 114
184 22 64 385 65 260 115
186 23 61 380 70 261 116
187 23 60 376 74 263 117
182 24 64 378 72 263 118
183 25 62 384 66 263 119
187 21 62 384 66 267 120
188 17 65 385 65 268 121
188 20 62 382 68 270 122
189 22 59 380 70 273 123
183 23 64 378 72 274 124
183 26 61 378 72 274 125
182 28 60 377 73 274 126
186 25 59 380 70 278 127
181 29 60 379 71 280 128
176 28 66 382 68 281 129
178 24 68 380 70 282 130
175 25 70 380 70 283 131
171 24 75 373 77 284 132
169 24 77 369 81 285 133
172 20 78 366 84 287 134
167 23 80 367 83 288 135
166 24 80 366 84 289 136
170 20 80 366 84 291 137
168 17 85 370 80 291 138
165 20 85 371 79 295 139
170 18 82 375 75 295 140
174 18 78 377 73 297 141
169 23 78 377 73 299 142
172 21 77 376 74 300 143
174 19 77 373 77 304 144
172 21 77 375 75 309 145
173 18 79 373 77 309 146
181 18 71 371 79 312 147
177 19 74 367 83 314 148
175 21 74 367 83 314 149
177 18 75 370 80 314 150
173 21 76 371 79 314 151
173 19 78 370 80 315 152
170 20 80 370 80 315 153
169 19 82 369 81 315 154
172 19 79 372 78 317 155
167 22 81 373 77 319 156
167 23 80 372 78 322 157
173 19 78 373 77 325 158
172 19 79 373 77 325 159
178 18 74 372 78 327 160
175 21 74 372 78 330 161
180 22 68 373 77 330 162
182 21 67 372 78 333 163
186 19 65 373 77 336 164
182 25 63 375 75 337 165
180 23 67 379 71 340 166
176 25 69 382 68 343 167
181 21 68 380 70 345 168
177 23 70 378 72 349 169
173 20 77 372 78 351 170
178 17 75 372 78 352 171
179 22 69 375 75 352 172
182 19 69 371 79 354 173
186 18 66 377 73 358 174
186 17 67 377 73 360 175
186 18 66 378 72 363 176
184 12 74 382 68 364 177
191 10 69 384 66 366 178
193 13 64 384 66 367 179
186 22 62 384 66 370 180
184 19 67 383 67 372 181
193 15 62 381 69 374 182
193 19 58 380 70 375 183
197 16 57 384 66 375 184
201 13 56 384 66 377 185
199 13 58 383 67 378 186
198 14 58 390 60 379 187
202 13 55 392 58 380 188
204 16 50 394 56 382 189
203 15 52 394 56 384 190
208 9 53 395 55 386 191
210 10 50 398 52 388 192
205 15 50 398 52 388 193
211 9 50 398 52 391 194
207 14 49 399 51 394 195
211 12 47 398 52 394 196
207 12 51 400 50 394 197
209 13 48 400 50 395 198
204 14 52 401 49 397 199
206 10 54 399 51 398 200
206 12 52 400 50 400 201
204 13 53 401 49 402 202
205 13 52 400 50 404 203
205 14 51 401 49 407 204
203 16 51 399 51 408 205
200 18 52 403 47 410 206
200 14 56 401 49 411 207
206 11 53 400 50 412 208
202 13 55 399 51 412 209
200 11 59 401 49 412 210
