43 168 59 87 363 10 0
52 129 89 99 351 14 1
58 109 103 107 343 17 2
54 97 119 117 333 18 3
59 76 135 135 315 21 4
59 63 148 141 309 25 5
63 45 162 152 298 28 6
54 55 161 163 287 33 7
65 36 169 169 281 36 8
72 37 161 183 267 37 9
73 40 157 192 258 38 10
76 38 156 197 253 39 11
73 43 154 202 248 41 12
73 49 148 206 244 43 13
75 46 149 210 240 44 14
81 38 151 209 241 48 15
83 34 153 216 234 49 16
89 33 148 225 225 52 17
87 37 146 231 219 54 18
93 33 144 241 209 57 19
95 39 136 244 206 58 20
94 37 139 250 200 60 21
101 28 141 252 198 62 22
100 34 136 261 189 63 23
105 29 136 270 180 66 24
108 33 129 277 173 69 25
108 32 130 276 174 71 26
104 38 128 274 176 73 27
104 38 128 280 170 77 28
107 35 128 284 166 81 29
105 33 132 287 163 84 30
109 31 130 288 162 87 31
114 27 129 290 160 89 32
113 31 126 297 153 89 33
110 32 128 294 156 91 34
114 29 127 301 149 95 35
119 28 123 312 138 98 36
121 26 123 317 133 101 37
117 29 124 320 130 103 38
130 24 116 323 127 104 39
139 20 111 328 122 104 40
138 24 108 330 120 105 41
141 20 109 332 118 105 42
139 23 108 335 115 106 43
139 24 107 337 113 108 44
130 27 113 334 116 109 45
135 29 106 330 120 111 46
140 22 108 332 118 112 47
137 25 108 332 118 112 48
140 22 108 332 118 115 49
133 24 113 335 115 115 50
138 22 110 333 117 118 51
134 32 104 335 115 119 52
137 29 104 335 115 122 53
140 27 103 340 110 123 54
138 28 104 339 111 124 55
139 27 104 339 111 124 56
142 26 102 339 111 125 57
139 24 107 337 113 126 58
146 21 103 337 113 130 59
151 19 100 336 114 133 60
153 21 96 336 114 136 61
153 21 96 341 109 137 62
152 23 95 347 103 139 63
149 26 95 345 105 140 64
147 29 94 345 105 141 65
152 25 93 344 106 142 66
154 20 96 346 104 144 67
155 22 93 346 104 146 68
152 20 98 348 102 148 69
153 22 95 347 103 149 70
156 21 93 343 107 150 71
155 23 92 348 102 150 72
160 21 89 346 104 150 73
160 22 88 348 102 151 74
154 25 91 352 98 151 75
161 23 86 352 98 151 76
164 18 88 351 99 153 77
165 18 87 356 94 154 78
166 18 86 355 95 156 79
163 22 85 357 93 157 80
166 20 84 356 94 158 81
168 23 79 359 91 160 82
167 27 76 357 93 162 83
166 30 74 357 93 162 84
172 23 75 353 97 164 85
173 25 72 357 93 167 86
166 31 73 358 92 167 87
174 22 74 359 91 169 88
182 18 70 360 90 171 89
185 22 63 361 89 173 90
180 23 67 364 86 173 91
176 25 69 364 86 179 92
177 23 70 366 84 180 93
179 24 67 367 83 183 94
181 20 69 367 83 184 95
180 20 70 367 83 185 96
178 20 72 367 83 185 97
179 19 72 365 85 188 98
170 28 72 367 83 189 99
174 23 73 363 87 191 100
174 21 75 362 88 193 101
175 19 76 366 84 194 102
172 24 74 361 89 196 103
173 26 71 360 90 196 104
169 28 73 361 89 196 105
168 29 73 360 90 198 106
164 30 76 361 89 201 107
168 23 79 365 85 203 108
171 21 78 365 85 203 109
168 23 79 365 85 204 110
169 16 85 364 86 206 111
171 18 81 366 84 208 112
169 24 77 366 84 210 113
168 24 78 363 87 212 114
167 26 77 364 86 212 115
159 29 82 367 83 212 116
164 24 82 365 85 215 117
168 20 82 366 84 215 118
166 23 81 362 88 215 119
168 24 78 367 83 216 120
172 21 77 367 83 217 121
173 21 76 369 81 221 122
180 17 73 370 80 224 123
179 19 72 372 78 227 124
182 21 67 375 75 227 125
182 20 68 374 76 227 126
178 19 73 373 77 227 127
181 16 73 375 75 229 128
181 16 73 376 74 230 129
186 12 72 375 75 231 130
183 12 75 379 71 233 131
181 15 74 385 65 236 132
185 13 72 387 63 236 133
184 15 71 388 62 236 134
179 19 72 388 62 236 135
183 14 73 390 60 238 136
184 15 71 393 57 239 137
190 13 67 394 56 240 138
187 12 71 394 56 243 139
192 9 69 395 55 247 140
194 12 64 395 55 247 141
197 13 60 395 55 248 142
195 17 58 394 56 249 143
195 16 59 393 57 250 144
200 16 54 393 57 252 145
201 10 59 391 59 253 146
196 16 58 394 56 254 147
196 14 60 395 55 254 148
198 11 61 401 49 256 149
196 15 59 399 51 258 150
198 14 58 400 50 260 151
203 11 56 405 45 260 152
206 11 53 409 41 261 153
206 11 53 408 42 261 154
209 11 50 407 43 264 155
210 13 47 409 41 265 156
211 12 47 410 40 269 157
214 15 41 411 39 270 158
213 10 47 411 39 271 159
210 11 49 408 42 271 160
211 11 48 410 40 274 161
214 7 49 409 41 274 162
216 7 47 410 40 277 163
215 12 43 413 37 279 164
216 11 43 411 39 281 165
217 12 41 411 39 283 166
217 10 43 413 37 283 167
217 8 45 414 36 285 168
216 8 46 416 34 286 169
219 7 44 415 35 287 170
217 11 42 413 37 287 171
216 10 44 416 34 289 172
217 12 41 415 35 289 173
217 13 40 417 33 289 174
219 12 39 417 33 290 175
220 13 37 417 33 293 176
220 12 38 414 36 296 177
221 11 38 413 37 297 178
222 6 42 416 34 297 179
222 10 38 417 33 297 180
218 14 38 417 33 297 181
218 9 43 420 30 299 182
222 7 41 421 29 300 183
217 12 41 423 27 300 184
218 8 44 424 26 302 185
219 10 41 426 24 302 186
220 6 44 429 21 302 187
223 5 42 429 21 304 188
227 3 40 429 21 306 189
228 5 37 431 19 307 190
230 4 36 430 20 308 191
231 4 35 428 22 309 192
231 3 36 430 20 311 193
235 3 32 433 17 312 194
235 4 31 434 16 313 195
234 7 29 432 18 314 196
237 6 27 433 17 314 197
238 5 27 431 19 316 198
236 5 29 430 20 317 199
239 2 29 430 20 317 200
238 4 28 431 19 317 201
235 7 28 432 18 319 202
237 9 24 429 21 320 203
237 9 24 428 22 322 204
239 7 24 426 24 325 205
238 7 25 426 24 326 206
239 7 24 428 22 329 207
238 8 24 426 24 329 208
240 7 23 425 25 330 209
240 7 23 424 26 331 210
239 8 23 425 25 333 211
237 8 25 424 26 333 212
239 7 24 423 27 334 213
236 9 25 424 26 334 214
237 8 25 423 27 335 215
239 6 25 423 27 336 216
235 8 27 423 27 337 217
235 6 29 423 27 338 218
231 10 29 423 27 338 219
229 11 30 420 30 338 220
229 10 31 421 29 338 221
226 11 33 422 28 338 222
228 8 34 422 28 341 223
229 7 34 420 30 342 224
229 4 37 420 30 342 225
227 8 35 419 31 343 226
228 8 34 420 30 344 227
232 8 30 420 30 346 228
231 10 29 416 34 347 229
231 8 31 416 34 348 230
233 9 28 414 36 349 231
233 9 28 413 37 350 232
235 9 26 415 35 351 233
232 11 27 415 35 352 234
232 9 29 417 33 353 235
236 9 25 416 34 354 236
233 12 25 414 36 355 237
230 14 26 411 39 356 238
227 12 31 413 37 356 239
231 10 29 413 37 358 240
228 14 28 415 35 359 241
227 13 30 418 32 360 242
229 9 32 418 32 362 243
233 6 31 417 33 364 244
236 8 26 417 33 364 245
238 9 23 416 34 366 246
238 9 23 414 36 368 247
239 10 21 414 36 370 248
239 6 25 416 34 372 249
236 7 27 415 35 374 250
235 6 29 417 33 375 251
236 6 28 419 31 376 252
236 6 28 420 30 377 253
236 6 28 421 29 378 254
236 9 25 420 30 379 255
236 9 25 420 30 380 256
234 10 26 419 31 380 257
232 11 27 419 31 382 258
233 10 27 418 32 383 259
235 4 31 420 30 384 260
232 8 30 422 28 386 261
231 11 28 422 28 387 262
231 8 31 422 28 388 263
227 10 33 423 27 390 264
226 11 33 423 27 394 265
228 9 33 424 26 396 266
226 12 32 425 25 397 267
229 9 32 422 28 398 268
226 9 35 423 27 399 269
225 10 35 423 27 400 270
225 9 36 422 28 401 271
227 5 38 425 25 401 272
224 8 38 427 23 403 273
227 7 36 426 24 403 274
225 8 37 426 24 405 275
225 11 34 426 24 406 276
226 10 34 425 25 408 277
229 7 34 428 22 409 278
225 9 36 427 23 410 279
228 7 35 427 23 411 280
226 11 33 427 23 411 281
225 12 33 423 27 413 282
229 7 34 423 27 414 283
223 14 33 421 29 415 284
219 15 36 420 30 415 285
221 12 37 417 33 417 286
223 10 37 417 33 421 287
219 13 38 415 35 422 288
219 12 39 415 35 424 289
220 10 40 415 35 426 290
224 9 37 417 33 426 291
221 10 39 418 32 427 292
219 13 38 417 33 428 293
222 10 38 416 34 428 294
220 10 40 418 32 428 295
217 12 41 420 30 429 296
224 11 35 418 32 429 297
223 10 37 419 31 431 298
223 11 36 421 29 433 299
224 10 36 420 30 433 300
224 7 39 419 31 433 301
220 11 39 417 33 433 302
219 14 37 417 33 434 303
223 14 33 417 33 435 304
218 17 35 415 35 436 305
221 18 31 414 36 437 306
225 9 36 416 34 439 307
226 9 35 416 34 439 308
229 9 32 417 33 442 309
229 9 32 414 36 443 310
226 11 33 413 37 443 311
224 12 34 412 38 443 312
219 16 35 413 37 444 313
217 16 37 411 39 445 314
217 16 37 409 41 445 315
211 22 37 403 47 445 316
219 11 40 402 48 448 317
220 11 39 403 47 450 318
216 14 40 399 51 451 319
215 13 42 398 52 451 320
217 12 41 401 49 451 321
216 10 44 401 49 452 322
211 16 43 403 47 453 323
211 14 45 405 45 455 324
211 15 44 406 44 456 325
209 16 45 403 47 457 326
213 13 44 403 47 459 327
217 13 40 403 47 460 328
216 14 40 404 46 461 329
216 13 41 406 44 461 330
215 14 41 406 44 462 331
212 14 44 405 45 466 332
214 16 40 406 44 469 333
