47 182 41 77 373 11 0
42 150 78 81 369 16 1
57 106 107 99 351 20 2
53 87 130 105 345 26 3
49 79 142 110 340 29 4
56 63 151 116 334 31 5
57 54 159 122 328 36 6
56 55 159 132 318 37 7
52 56 162 141 309 41 8
62 51 157 144 306 43 9
62 51 157 160 290 43 10
63 52 155 155 295 45 11
72 45 153 168 282 50 12
75 46 149 177 273 52 13
73 47 150 178 272 55 14
74 45 151 185 265 59 15
73 52 145 188 262 62 16
76 47 147 193 257 64 17
79 46 145 197 253 66 18
70 49 151 200 250 66 19
73 41 156 206 244 67 20
69 41 160 219 231 67 21
72 48 150 222 228 67 22
70 45 155 224 226 72 23
73 50 147 227 223 76 24
82 47 141 233 217 77 25
84 43 143 239 211 81 26
97 42 131 248 202 86 27
95 39 136 254 196 90 28
95 38 137 256 194 92 29
97 35 138 259 191 93 30
101 33 136 268 182 95 31
112 29 129 271 179 99 32
109 32 129 278 172 100 33
104 35 131 282 168 101 34
110 29 131 288 162 102 35
113 36 121 294 156 106 36
119 31 120 294 156 107 37
114 38 118 301 149 109 38
122 20 128 297 153 110 39
126 22 122 302 148 110 40
122 28 120 309 141 111 41
114 33 123 312 138 113 42
121 31 118 313 137 113 43
127 30 113 320 130 114 44
128 31 111 326 124 115 45
136 25 109 325 125 117 46
138 24 108 330 120 117 47
139 21 110 335 115 119 48
142 24 104 339 111 119 49
147 21 102 343 107 122 50
154 18 98 342 108 125 51
157 23 90 341 109 126 52
158 19 93 346 104 127 53
162 16 92 347 103 129 54
161 17 92 347 103 131 55
157 23 90 347 103 132 56
145 30 95 348 102 132 57
151 29 90 346 104 135 58
154 27 89 348 102 136 59
157 26 87 348 102 139 60
157 30 83 350 100 140 61
155 34 81 348 102 142 62
152 32 86 351 99 142 63
154 32 84 356 94 145 64
153 32 85 361 89 145 65
155 33 82 361 89 147 66
154 31 85 364 86 149 67
159 26 85 364 86 152 68
161 21 88 361 89 155 69
165 19 86 363 87 156 70
166 21 83 364 86 158 71
162 22 86 365 85 158 72
166 19 85 367 83 160 73
164 23 83 364 86 162 74
164 24 82 362 88 164 75
166 25 79 359 91 167 76
160 28 82 357 93 167 77
165 23 82 355 95 168 78
163 25 82 353 97 168 79
163 26 81 352 98 171 80
168 21 81 348 102 173 81
167 20 83 348 102 174 82
168 17 85 349 101 175 83
171 17 82 351 99 176 84
165 20 85 352 98 177 85
167 24 79 356 94 179 86
171 20 79 357 93 182 87
168 21 81 359 91 184 88
167 24 79 360 90 185 89
167 21 82 364 86 187 90
167 20 83 366 84 188 91
167 24 79 366 84 189 92
160 28 82 367 83 191 93
161 21 88 361 89 192 94
164 22 84 359 91 192 95
173 17 80 357 93 196 96
172 13 85 359 91 196 97
170 18 82 361 89 197 98
172 17 81 366 84 198 99
180 14 76 364 86 198 100
180 13 77 369 81 198 101
175 22 73 375 75 200 102
172 23 75 371 79 200 103
171 22 77 375 75 200 104
174 18 78 375 75 202 105
175 20 75 377 73 204 106
177 18 75 376 74 205 107
176 20 74 378 72 205 108
177 21 72 379 71 205 109
179 21 70 380 70 206 110
184 18 68 382 68 206 111
183 18 69 380 70 207 112
185 16 69 378 72 212 113
187 15 68 381 69 213 114
183 19 68 380 70 216 115
182 25 63 381 69 217 116
179 24 67 381 69 217 117
179 25 66 379 71 220 118
182 23 65 381 69 222 119
184 24 62 379 71 224 120
188 23 59 378 72 228 121
192 23 55 375 75 230 122
184 25 61 375 75 232 123
183 20 67 379 71 232 124
179 25 66 377 73 232 125
183 24 63 375 75 234 126
183 26 61 372 78 236 127
183 22 65 371 79 238 128
184 23 63 377 73 241 129
188 17 65 373 77 242 130
186 16 68 377 73 242 131
179 19 72 376 74 242 132
178 20 72 375 75 243 133
182 15 73 372 78 243 134
180 19 71 373 77 248 135
178 21 71 370 80 248 136
180 23 67 371 79 251 137
180 17 73 371 79 252 138
177 20 73 371 79 252 139
177 15 78 374 76 252 140
181 15 74 375 75 253 141
181 15 74 377 73 255 142
177 17 76 380 70 255 143
182 12 76 382 68 258 144
183 12 75 386 64 259 145
180 10 80 384 66 259 146
179 14 77 383 67 259 147
183 18 69 385 65 262 148
183 17 70 387 63 262 149
176 24 70 385 65 264 150
181 22 67 384 66 265 151
189 16 65 383 67 267 152
193 13 64 387 63 269 153
185 21 64 387 63 271 154
183 17 70 383 67 271 155
183 19 68 387 63 272 156
181 21 68 385 65 272 157
183 18 69 384 66 275 158
183 18 69 386 64 275 159
183 17 70 384 66 276 160
181 19 70 382 68 276 161
179 17 74 382 68 277 162
179 22 69 387 63 279 163
184 18 68 389 61 281 164
181 19 70 392 58 282 165
180 15 75 392 58 282 166
185 15 70 392 58 284 167
186 17 67 389 61 286 168
186 17 67 390 60 286 169
186 16 68 395 55 288 170
188 14 68 394 56 289 171
191 14 65 393 57 291 172
194 16 60 393 57 294 173
197 15 58 397 53 296 174
198 15 57 396 54 296 175
192 19 59 398 52 297 176
195 10 65 398 52 299 177
198 10 62 399 51 299 178
200 11 59 399 51 300 179
201 13 56 398 52 301 180
201 16 53 396 54 303 181
202 15 53 400 50 305 182
205 14 51 401 49 305 183
200 15 55 404 46 308 184
204 11 55 406 44 310 185
