45 178 47 71 379 8 0
39 146 85 76 374 12 1
52 105 113 90 360 17 2
55 80 135 101 349 21 3
61 84 125 107 343 27 4
61 72 137 117 333 30 5
64 60 146 129 321 33 6
61 60 149 144 306 34 7
56 67 147 153 297 39 8
61 51 158 160 290 42 9
60 47 163 167 283 42 10
66 45 159 173 277 45 11
64 46 160 180 270 48 12
65 49 156 194 256 50 13
67 42 161 194 256 52 14
62 44 164 196 254 53 15
65 41 164 202 248 54 16
65 40 165 211 239 56 17
71 37 162 222 228 58 18
77 37 156 223 227 62 19
82 34 154 236 214 63 20
84 33 153 241 209 64 21
83 33 154 243 207 68 22
70 47 153 244 206 71 23
69 47 154 250 200 74 24
75 38 157 260 190 76 25
80 43 147 262 188 79 26
81 42 147 262 188 82 27
85 41 144 268 182 82 28
90 33 147 273 177 84 29
93 30 147 267 183 85 30
93 28 149 271 179 87 31
89 37 144 274 176 90 32
90 42 138 277 173 92 33
99 33 138 286 164 93 34
106 31 133 293 157 97 35
107 31 132 301 149 99 36
106 31 133 305 145 99 37
104 33 133 309 141 100 38
103 37 130 314 136 100 39
105 37 128 311 139 104 40
108 31 131 316 134 105 41
106 36 128 314 136 107 42
113 29 128 310 140 111 43
116 26 128 314 136 114 44
119 23 128 315 135 115 45
111 25 134 317 133 115 46
115 23 132 313 137 119 47
113 28 129 313 137 120 48
119 32 119 314 136 123 49
124 24 122 315 135 128 50
122 28 120 313 137 130 51
115 37 118 316 134 130 52
115 31 124 321 129 134 53
116 30 124 319 131 136 54
123 22 125 320 130 136 55
121 27 122 322 128 137 56
124 29 117 322 128 137 57
120 38 112 321 129 137 58
118 36 116 320 130 138 59
122 35 113 315 135 140 60
113 40 117 316 134 145 61
116 37 117 314 136 146 62
124 30 116 312 138 149 63
121 27 122 313 137 150 64
127 25 118 315 135 151 65
128 28 114 321 129 152 66
118 34 118 320 130 152 67
115 36 119 319 131 154 68
116 33 121 321 129 155 69
115 35 120 321 129 155 70
121 33 116 323 127 157 71
128 26 116 325 125 159 72
132 21 117 328 122 160 73
133 23 114 334 116 161 74
138 22 110 336 114 162 75
142 25 103 339 111 164 76
145 24 101 340 110 166 77
143 23 104 340 110 167 78
144 25 101 341 109 170 79
143 32 95 341 109 172 80
146 27 97 342 108 174 81
146 22 102 346 104 175 82
142 24 104 344 106 177 83
143 27 100 346 104 179 84
138 33 99 349 101 179 85
135 32 103 350 100 185 86
142 27 101 351 99 188 87
