51 166 53 84 366 4 0
55 126 89 103 347 10 1
67 87 116 109 341 17 2
61 79 130 123 327 21 3
60 70 140 127 323 23 4
64 60 146 137 313 28 5
69 53 148 149 301 33 6
63 56 151 159 291 34 7
64 57 149 165 285 38 8
71 50 149 173 277 42 9
72 49 149 179 271 44 10
73 51 146 189 261 46 11
68 50 152 197 253 51 12
66 42 162 202 248 51 13
66 44 160 206 244 52 14
78 32 160 212 238 55 15
76 31 163 217 233 56 16
79 37 154 219 231 60 17
83 40 147 223 227 63 18
76 45 149 230 220 65 19
76 41 153 235 215 71 20
82 30 158 245 205 74 21
76 30 164 256 194 74 22
81 31 158 254 196 77 23
90 27 153 258 192 80 24
96 26 148 262 188 81 25
96 31 143 268 182 83 26
95 35 140 273 177 85 27
101 40 129 273 177 89 28
101 42 127 280 170 89 29
100 37 133 288 162 89 30
105 32 133 286 164 90 31
98 45 127 289 161 94 32
111 32 127 292 158 100 33
114 32 124 299 151 102 34
117 30 123 299 151 105 35
123 28 119 304 146 108 36
133 24 113 308 142 110 37
132 35 103 311 139 112 38
136 32 102 313 137 114 39
132 31 107 314 136 114 40
135 27 108 313 137 117 41
138 29 103 315 135 117 42
136 32 102 317 133 118 43
134 35 101 317 133 120 44
136 39 95 322 128 121 45
135 40 95 325 125 124 46
133 37 100 326 124 128 47
144 34 92 331 119 129 48
141 33 96 329 121 131 49
136 37 97 324 126 133 50
135 34 101 322 128 134 51
138 32 100 323 127 136 52
139 32 99 325 125 138 53
142 27 101 330 120 140 54
148 23 99 335 115 143 55
141 29 100 334 116 146 56
138 32 100 339 111 152 57
134 32 104 337 113 153 58
135 31 104 341 109 155 59
127 35 108 335 115 156 60
132 34 104 337 113 157 61
141 29 100 336 114 158 62
144 30 96 342 108 161 63
146 28 96 340 110 163 64
150 25 95 340 110 166 65
154 28 88 340 110 167 66
153 25 92 337 113 168 67
157 22 91 338 112 170 68
159 20 91 342 108 170 69
157 23 90 343 107 172 70
156 26 88 342 108 174 71
158 22 90 343 107 175 72
155 23 92 343 107 176 73
160 24 86 348 102 178 74
161 23 86 353 97 181 75
163 22 85 356 94 181 76
162 28 80 356 94 181 77
164 24 82 349 101 182 78
168 23 79 352 98 184 79
162 33 75 353 97 184 80
162 26 82 355 95 185 81
161 27 82 355 95 187 82
160 23 87 359 91 188 83
162 23 85 357 93 192 84
158 25 87 357 93 193 85
163 20 87 356 94 194 86
162 25 83 359 91 195 87
168 23 79 359 91 196 88
161 28 81 359 91 196 89
163 27 80 363 87 197 90
157 29 84 364 86 199 91
159 24 87 359 91 201 92
157 25 88 357 93 202 93
159 26 85 357 93 203 94
153 29 88 355 95 203 95
152 29 89 358 92 204 96
156 23 91 355 95 206 97
157 22 91 357 93 211 98
155 24 91 360 90 212 99
155 19 96 365 85 212 100
152 19 99 367 83 212 101
156 18 96 364 86 215 102
160 19 91 362 88 217 103
165 16 89 364 86 218 104
166 16 88 365 85 220 105
166 20 84 365 85 223 106
168 20 82 366 84 225 107
171 23 76 366 84 228 108
175 24 71 368 82 231 109
171 26 73 367 83 232 110
168 28 74 365 85 235 111
170 25 75 365 85 235 112
174 21 75 367 83 237 113
172 22 76 365 85 239 114
177 19 74 361 89 242 115
179 20 71 365 85 244 116
173 24 73 363 87 244 117
176 23 71 362 88 244 118
171 23 76 366 84 246 119
171 23 76 368 82 249 120
165 23 82 367 83 250 121
166 21 83 368 82 252 122
167 18 85 371 79 254 123
168 22 80 370 80 257 124
166 24 80 369 81 260 125
171 19 80 366 84 263 126
173 15 82 369 81 265 127
172 19 79 372 78 266 128
176 16 78 374 76 267 129
177 15 78 375 75 270 130
169 23 78 375 75 271 131
168 20 82 375 75 274 132
167 17 86 379 71 275 133
173 16 81 382 68 276 134
176 18 76 384 66 277 135
182 14 74 392 58 278 136
188 12 70 396 54 278 137
181 18 71 398 52 278 138
184 13 73 399 51 278 139
186 12 72 400 50 281 140
189 12 69 401 49 284 141
193 8 69 400 50 287 142
