40 175 55 83 367 8 0
44 118 108 91 359 13 1
55 85 130 95 355 17 2
50 77 143 108 342 19 3
53 67 150 122 328 25 4
60 54 156 132 318 29 5
60 60 150 134 316 32 6
65 53 152 141 309 36 7
68 51 151 148 302 40 8
61 59 150 154 296 43 9
69 52 149 169 281 45 10
70 52 148 178 272 47 11
65 51 154 180 270 50 12
69 48 153 188 262 50 13
71 41 158 198 252 53 14
71 40 159 205 245 53 15
67 47 156 213 237 54 16
73 44 153 219 231 54 17
72 46 152 217 233 56 18
74 38 158 221 229 59 19
68 43 159 227 223 60 20
80 36 154 232 218 62 21
84 30 156 239 211 64 22
93 29 148 246 204 66 23
90 31 149 258 192 69 24
94 34 142 259 191 69 25
103 39 128 264 186 73 26
108 32 130 269 181 76 27
116 28 126 273 177 79 28
112 36 122 274 176 80 29
114 35 121 278 172 85 30
116 34 120 281 169 87 31
109 40 121 284 166 88 32
116 30 124 285 165 90 33
120 27 123 294 156 92 34
115 39 116 297 153 93 35
120 34 116 298 152 97 36
114 43 113 299 151 100 37
111 37 122 301 149 100 38
114 38 118 304 146 101 39
111 38 121 300 150 102 40
114 35 121 304 146 103 41
118 32 120 302 148 103 42
113 38 119 306 144 103 43
105 39 126 307 143 105 44
108 35 127 310 140 106 45
116 28 126 309 141 111 46
120 29 121 307 143 111 47
130 21 119 312 138 116 48
127 20 123 311 139 118 49
128 21 121 316 134 119 50
130 23 117 319 131 121 51
130 26 114 318 132 125 52
135 20 115 320 130 125 53
138 17 115 327 123 127 54
140 19 111 328 122 129 55
140 22 108 332 118 130 56
136 33 101 330 120 131 57
133 33 104 326 124 134 58
133 29 108 326 124 135 59
128 35 107 325 125 137 60
127 34 109 325 125 140 61
132 31 107 325 125 142 62
136 28 106 327 123 145 63
133 29 108 331 119 147 64
144 21 105 332 118 149 65
141 20 109 334 116 150 66
143 19 108 337 113 150 67
145 19 106 339 111 154 68
151 12 107 344 106 155 69
152 17 101 348 102 157 70
146 24 100 349 101 160 71
152 16 102 348 102 165 72
152 20 98 348 102 165 73
155 21 94 349 101 166 74
153 20 97 351 99 167 75
150 21 99 356 94 168 76
150 18 102 359 91 170 77
