57 168 45 82 368 8 0
62 125 83 93 357 13 1
73 86 111 100 350 18 2
58 88 124 110 340 21 3
60 69 141 123 327 24 4
66 55 149 130 320 25 5
60 59 151 144 306 28 6
59 56 155 157 293 30 7
55 57 158 171 279 31 8
62 51 157 175 275 32 9
65 48 157 180 270 34 10
70 42 158 189 261 37 11
76 39 155 195 255 40 12
74 40 156 196 254 42 13
74 42 154 198 252 43 14
75 42 153 202 248 47 15
78 45 147 206 244 50 16
81 42 147 210 240 54 17
79 45 146 215 235 57 18
74 50 146 224 226 57 19
71 57 142 224 226 60 20
81 51 138 227 223 63 21
76 60 134 230 220 67 22
80 55 135 234 216 68 23
91 40 139 237 213 70 24
92 42 136 242 208 72 25
90 35 145 254 196 74 26
99 31 140 266 184 75 27
105 30 135 268 182 77 28
107 29 134 271 179 77 29
102 37 131 275 175 77 30
103 37 130 282 168 80 31
110 24 136 283 167 81 32
109 30 131 289 161 84 33
113 31 126 292 158 86 34
116 30 124 296 154 87 35
120 34 116 300 150 91 36
124 25 121 304 146 95 37
126 20 124 310 140 95 38
139 17 114 314 136 96 39
136 24 110 316 134 97 40
136 19 115 318 132 98 41
141 23 106 319 131 99 42
135 27 108 322 128 100 43
135 29 106 327 123 102 44
134 29 107 327 123 102 45
140 26 104 326 124 103 46
145 18 107 327 123 105 47
136 30 104 326 124 107 48
140 27 103 329 121 111 49
145 26 99 325 125 114 50
140 29 101 327 123 117 51
139 27 104 329 121 119 52
137 27 106 331 119 120 53
133 31 106 334 116 121 54
133 30 107 333 117 122 55
133 30 107 336 114 122 56
134 32 104 337 113 123 57
135 32 103 336 114 126 58
143 29 98 339 111 128 59
144 30 96 339 111 129 60
146 29 95 343 107 131 61
151 26 93 343 107 132 62
145 33 92 347 103 132 63
142 33 95 347 103 133 64
144 31 95 348 102 133 65
144 34 92 348 102 134 66
151 26 93 349 101 137 67
150 23 97 350 100 137 68
151 18 101 352 98 141 69
150 18 102 355 95 145 70
152 17 101 357 93 145 71
151 21 98 360 90 146 72
154 23 93 365 85 146 73
157 24 89 365 85 148 74
153 24 93 370 80 148 75
157 18 95 371 79 148 76
154 20 96 369 81 148 77
155 21 94 368 82 148 78
160 19 91 371 79 149 79
161 18 91 368 82 149 80
166 16 88 371 79 149 81
165 16 89 372 78 150 82
163 23 84 373 77 152 83
163 21 86 377 73 153 84
159 25 86 378 72 154 85
