50 174 46 91 359 4 0
46 146 78 94 356 7 1
56 104 110 97 353 15 2
56 88 126 112 338 19 3
55 79 136 132 318 23 4
56 76 138 137 313 27 5
59 70 141 147 303 30 6
64 61 145 157 293 34 7
62 51 157 166 284 38 8
58 50 162 174 276 43 9
56 48 166 180 270 45 10
54 46 170 190 260 45 11
60 43 167 196 254 47 12
70 42 158 207 243 50 13
70 49 151 211 239 52 14
74 45 151 213 237 53 15
78 42 150 216 234 54 16
86 39 145 222 228 57 17
80 37 153 227 223 59 18
81 33 156 238 212 60 19
81 29 160 247 203 63 20
77 34 159 261 189 63 21
81 31 158 262 188 63 22
87 27 156 267 183 66 23
90 31 149 265 185 70 24
90 33 147 268 182 73 25
95 36 139 274 176 73 26
90 39 141 285 165 76 27
98 34 138 288 162 77 28
101 31 138 288 162 78 29
110 21 139 291 159 83 30
104 34 132 297 153 84 31
109 35 126 303 147 84 32
114 34 122 301 149 86 33
117 34 119 306 144 87 34
119 31 120 313 137 90 35
126 29 115 312 138 92 36
128 24 118 317 133 92 37
133 30 107 319 131 95 38
133 32 105 323 127 97 39
139 33 98 322 128 101 40
128 40 102 326 124 102 41
132 29 109 324 126 106 42
130 25 115 325 125 108 43
128 27 115 329 121 108 44
133 26 111 333 117 111 45
137 26 107 332 118 113 46
139 16 115 332 118 116 47
129 25 116 338 112 118 48
127 27 116 343 107 119 49
129 26 115 345 105 119 50
132 29 109 343 107 122 51
134 25 111 345 105 124 52
132 24 114 344 106 126 53
136 25 109 343 107 130 54
138 22 110 348 102 131 55
140 24 106 348 102 131 56
137 27 106 351 99 131 57
141 22 107 350 100 134 58
146 20 104 355 95 135 59
151 20 99 355 95 138 60
155 22 93 359 91 139 61
154 30 86 357 93 139 62
153 25 92 356 94 142 63
155 24 91 354 96 144 64
154 23 93 357 93 146 65
154 28 88 358 92 148 66
149 34 87 353 97 150 67
151 23 96 356 94 150 68
147 27 96 357 93 151 69
153 22 95 359 91 152 70
154 22 94 358 92 154 71
156 23 91 354 96 154 72
160 17 93 358 92 156 73
164 19 87 361 89 158 74
162 21 87 361 89 159 75
165 16 89 362 88 159 76
167 17 86 365 85 161 77
169 18 83 368 82 163 78
171 18 81 375 75 166 79
172 20 78 375 75 169 80
171 22 77 375 75 170 81
172 18 80 377 73 170 82
168 18 84 375 75 171 83
169 18 83 377 73 171 84
169 18 83 380 70 171 85
173 15 82 383 67 171 86
173 15 82 384 66 172 87
174 15 81 385 65 172 88
176 13 81 385 65 173 89
179 16 75 383 67 175 90
189 14 67 383 67 179 91
186 15 69 386 64 182 92
180 22 68 385 65 185 93
189 19 62 383 67 188 94
190 19 61 385 65 190 95
193 17 60 382 68 191 96
188 19 63 384 66 191 97
181 27 62 382 68 193 98
181 26 63 377 73 195 99
182 23 65 380 70 196 100
184 24 62 377 73 197 101
184 20 66 374 76 198 102
181 23 66 376 74 199 103
183 19 68 377 73 199 104
184 19 67 378 72 200 105
188 15 67 378 72 203 106
188 10 72 378 72 204 107
184 13 73 377 73 205 108
183 17 70 378 72 207 109
183 18 69 378 72 208 110
180 18 72 379 71 209 111
179 19 72 383 67 209 112
184 17 69 382 68 209 113
183 16 71 382 68 213 114
187 20 63 382 68 215 115
187 23 60 382 68 215 116
188 24 58 378 72 215 117
186 23 61 374 76 215 118
184 26 60 374 76 215 119
181 23 66 375 75 217 120
179 24 67 380 70 218 121
178 26 66 379 71 221 122
177 28 65 379 71 223 123
176 27 67 379 71 226 124
175 27 68 381 69 228 125
178 20 72 379 71 228 126
171 24 75 380 70 228 127
175 18 77 377 73 228 128
176 20 74 378 72 228 129
176 18 76 381 69 228 130
178 15 77 383 67 229 131
178 18 74 387 63 231 132
175 20 75 382 68 231 133
173 21 76 383 67 232 134
176 16 78 385 65 233 135
175 18 77 384 66 236 136
184 10 76 387 63 239 137
185 15 70 388 62 240 138
185 18 67 392 58 240 139
188 12 70 398 52 240 140
192 11 67 397 53 242 141
194 11 65 396 54 242 142
199 8 63 396 54 243 143
197 12 61 395 55 244 144
196 13 61 398 52 245 145
193 13 64 400 50 247 146
193 12 65 397 53 247 147
195 13 62 396 54 249 148
190 19 61 393 57 250 149
195 17 58 394 56 250 150
198 19 53 394 56 252 151
201 19 50 394 56 254 152
200 20 50 391 59 255 153
199 19 52 393 57 256 154
202 13 55 396 54 257 155
201 12 57 399 51 257 156
204 11 55 399 51 258 157
203 12 55 401 49 258 158
209 11 50 403 47 261 159
212 9 49 405 45 263 160
212 9 49 407 43 263 161
212 11 47 408 42 264 162
217 9 44 409 41 267 163
217 11 42 409 41 270 164
213 12 45 406 44 272 165
214 10 46 405 45 275 166
213 10 47 406 44 277 167
215 11 44 407 43 281 168
212 13 45 407 43 283 169
216 11 43 406 44 285 170
220 9 41 405 45 287 171
220 11 39 405 45 289 172
213 15 42 405 45 289 173
216 12 42 404 46 293 174
216 11 43 407 43 296 175
216 10 44 407 43 298 176
214 11 45 409 41 300 177
214 11 45 405 45 303 178
216 15 39 406 44 305 179
219 13 38 406 44 305 180
218 13 39 409 41 306 181
220 15 35 412 38 306 182
222 14 34 410 40 307 183
225 9 36 408 42 308 184
222 12 36 407 43 311 185
223 12 35 408 42 311 186
224 11 35 406 44 312 187
221 15 34 408 42 314 188
223 13 34 407 43 314 189
224 12 34 405 45 315 190
224 15 31 403 47 317 191
222 16 32 402 48 318 192
225 16 29 404 46 321 193
222 19 29 402 48 322 194
221 19 30 401 49 322 195
219 16 35 398 52 323 196
220 14 36 398 52 326 197
211 18 41 400 50 326 198
211 15 44 399 51 328 199
209 11 50 400 50 328 200
210 9 51 403 47 328 201
211 6 53 403 47 329 202
214 3 53 403 47 331 203
214 6 50 402 48 331 204
212 10 48 403 47 334 205
213 12 45 404 46 336 206
211 15 44 404 46 338 207
207 19 44 399 51 339 208
207 17 46 400 50 340 209
210 8 52 404 46 343 210
207 10 53 403 47 344 211
210 12 48 402 48 347 212
206 16 48 399 51 347 213
208 12 50 401 49 348 214
206 14 50 401 49 350 215
204 14 52 404 46 350 216
202 13 55 404 46 351 217
201 12 57 405 45 353 218
203 12 55 407 43 353 219
207 8 55 407 43 356 220
209 7 54 411 39 359 221
209 6 55 410 40 360 222
207 9 54 411 39 361 223
209 14 47 412 38 363 224
207 15 48 408 42 365 225
211 14 45 404 46 367 226
207 20 43 401 49 367 227
208 15 47 400 50 371 228
210 15 45 397 53 373 229
208 16 46 398 52 373 230
209 17 44 397 53 374 231
209 17 44 400 50 374 232
204 18 48 400 50 374 233
198 22 50 401 49 374 234
202 16 52 400 50 378 235
206 15 49 399 51 379 236
209 15 46 399 51 381 237
209 15 46 398 52 382 238
203 22 45 395 55 382 239
197 26 47 391 59 383 240
195 24 51 390 60 385 241
192 25 53 386 64 387 242
190 20 60 383 67 391 243
186 22 62 384 66 393 244
185 20 65 380 70 393 245
184 22 64 380 70 394 246
187 26 57 381 69 394 247
186 21 63 380 70 396 248
184 22 64 377 73 396 249
183 21 66 379 71 399 250
185 19 66 378 72 401 251
183 21 66 377 73 402 252
181 20 69 375 75 405 253
180 21 69 376 74 407 254
175 25 70 380 70 407 255
172 28 70 377 73 408 256
171 29 70 372 78 408 257
174 19 77 372 78 409 258
166 32 72 375 75 409 259
173 23 74 376 74 411 260
176 17 77 375 75 413 261
176 18 76 377 73 417 262
182 18 70 378 72 418 263
181 19 70 376 74 420 264
174 22 74 380 70 420 265
174 23 73 385 65 421 266
173 25 72 383 67 422 267
170 25 75 384 66 423 268
169 22 79 386 64 424 269
174 18 78 382 68 426 270
178 17 75 383 67 428 271
180 20 70 386 64 432 272
183 21 66 387 63 432 273
179 23 68 386 64 432 274
188 15 67 388 62 435 275
189 8 73 387 63 435 276
185 16 69 385 65 436 277
190 15 65 384 66 437 278
191 15 64 384 66 437 279
198 13 59 385 65 439 280
192 20 58 388 62 442 281
193 20 57 390 60 442 282
192 19 59 390 60 443 283
191 22 57 392 58 445 284
192 22 56 393 57 448 285
192 13 65 395 55 448 286
195 10 65 397 53 450 287
199 9 62 394 56 451 288
198 12 60 394 56 453 289
203 6 61 396 54 454 290
202 12 56 399 51 454 291
199 15 56 399 51 456 292
203 14 53 398 52 457 293
201 14 55 397 53 457 294
195 20 55 396 54 458 295
199 17 54 394 56 460 296
