46 174 50 95 355 4 0
55 132 83 106 344 10 1
60 106 104 113 337 13 2
58 94 118 125 325 14 3
65 77 128 131 319 19 4
66 66 138 141 309 20 5
67 53 150 160 290 21 6
59 53 158 167 283 24 7
61 47 162 183 267 25 8
62 42 166 188 262 26 9
64 31 175 196 254 29 10
65 38 167 204 246 31 11
70 33 167 214 236 35 12
78 31 161 218 232 35 13
83 30 157 226 224 37 14
87 30 153 234 216 38 15
85 29 156 241 209 39 16
91 33 146 251 199 40 17
98 29 143 258 192 42 18
100 28 142 264 186 43 19
104 25 141 268 182 44 20
103 34 133 273 177 44 21
101 32 137 273 177 46 22
102 29 139 274 176 49 23
103 31 136 273 177 50 24
100 32 138 282 168 50 25
108 27 135 289 161 51 26
108 32 130 291 159 53 27
115 30 125 291 159 54 28
109 36 125 295 155 55 29
105 39 126 296 154 56 30
105 35 130 297 153 56 31
110 35 125 302 148 61 32
113 31 126 306 144 62 33
106 35 129 308 142 62 34
108 35 127 308 142 64 35
107 32 131 308 142 67 36
111 33 126 305 145 67 37
113 25 132 311 139 68 38
120 25 125 316 134 69 39
120 30 120 322 128 69 40
124 34 112 322 128 69 41
131 29 110 327 123 70 42
132 32 106 328 122 73 43
132 28 110 323 127 73 44
132 28 110 327 123 74 45
134 28 108 329 121 77 46
130 30 110 329 121 79 47
129 31 110 328 122 80 48
127 28 115 333 117 81 49
124 32 114 331 119 83 50
127 31 112 333 117 83 51
127 27 116 337 113 84 52
133 29 108 330 120 85 53
138 23 109 331 119 88 54
142 23 105 335 115 89 55
135 30 105 337 113 93 56
139 24 107 339 111 96 57
140 21 109 340 110 97 58
140 27 103 338 112 98 59
143 21 106 338 112 101 60
148 19 103 342 108 102 61
150 22 98 342 108 104 62
148 27 95 342 108 104 63
152 32 86 344 106 106 64
154 33 83 342 108 107 65
157 29 84 340 110 110 66
162 27 81 340 110 113 67
160 28 82 343 107 114 68
154 31 85 336 114 114 69
159 29 82 336 114 115 70
158 30 82 338 112 116 71
156 33 81 338 112 119 72
158 28 84 344 106 122 73
149 32 89 343 107 124 74
152 30 88 343 107 127 75
155 30 85 345 105 130 76
152 34 84 343 107 131 77
149 34 87 345 105 134 78
151 31 88 342 108 138 79
153 29 88 346 104 139 80
153 26 91 344 106 142 81
154 28 88 338 112 143 82
153 31 86 342 108 146 83
154 31 85 345 105 147 84
154 34 82 348 102 149 85
157 35 78 341 109 152 86
158 39 73 336 114 154 87
162 33 75 330 120 155 88
155 38 77 333 117 157 89
145 45 80 329 121 157 90
143 41 86 329 121 158 91
141 40 89 328 122 163 92
142 36 92 329 121 164 93
135 45 90 329 121 164 94
134 37 99 327 123 165 95
139 29 102 331 119 167 96
132 29 109 335 115 171 97
144 23 103 335 115 171 98
