45 168 57 84 366 9 0
51 130 89 88 362 13 1
59 103 108 92 358 19 2
56 84 130 97 353 22 3
54 73 143 109 341 24 4
61 59 150 118 332 29 5
63 54 153 121 329 31 6
61 46 163 131 319 34 7
60 47 163 146 304 35 8
58 45 167 162 288 36 9
61 38 171 171 279 38 10
66 37 167 181 269 41 11
71 36 163 186 264 42 12
71 36 163 197 253 43 13
76 38 156 204 246 45 14
84 39 147 210 240 46 15
85 36 149 217 233 47 16
87 38 145 227 223 48 17
89 39 142 235 215 50 18
84 46 140 237 213 52 19
87 41 142 244 206 56 20
89 43 138 244 206 60 21
89 48 133 252 198 62 22
82 43 145 254 196 65 23
82 41 147 257 193 66 24
91 31 148 259 191 70 25
95 32 143 265 185 71 26
100 31 139 271 179 73 27
111 23 136 276 174 76 28
108 25 137 283 167 76 29
103 32 135 293 157 77 30
102 32 136 295 155 78 31
107 27 136 295 155 80 32
109 27 134 300 150 80 33
116 27 127 299 151 81 34
122 27 121 301 149 82 35
127 29 114 304 146 84 36
128 32 110 305 145 89 37
132 37 101 306 144 94 38
131 32 107 310 140 97 39
129 36 105 312 138 98 40
136 35 99 310 140 100 41
129 36 105 313 137 103 42
129 34 107 311 139 107 43
131 35 104 310 140 110 44
135 30 105 318 132 112 45
141 31 98 317 133 113 46
139 38 93 314 136 117 47
138 34 98 318 132 117 48
132 35 103 320 130 118 49
131 34 105 321 129 119 50
139 31 100 324 126 121 51
140 26 104 326 124 121 52
132 31 107 328 122 122 53
132 29 109 333 117 122 54
132 31 107 336 114 122 55
129 32 109 337 113 124 56
127 34 109 335 115 125 57
129 30 111 338 112 128 58
132 30 108 337 113 129 59
133 29 108 342 108 129 60
138 23 109 343 107 132 61
134 26 110 342 108 135 62
143 20 107 347 103 137 63
142 24 104 347 103 138 64
144 23 103 352 98 140 65
141 26 103 353 97 140 66
142 27 101 354 96 142 67
141 31 98 354 96 146 68
147 22 101 357 93 149 69
150 23 97 356 94 150 70
152 25 93 352 98 150 71
158 22 90 355 95 152 72
165 19 86 360 90 153 73
162 23 85 362 88 153 74
160 21 89 363 87 155 75
164 21 85 363 87 155 76
160 23 87 368 82 157 77
162 19 89 369 81 159 78
166 16 88 370 80 161 79
171 13 86 370 80 162 80
171 16 83 371 79 163 81
167 21 82 373 77 165 82
168 17 85 373 77 167 83
164 22 84 379 71 168 84
165 20 85 379 71 169 85
172 19 79 380 70 172 86
171 18 81 380 70 173 87
177 18 75 380 70 178 88
176 22 72 381 69 180 89
174 23 73 383 67 180 90
175 25 70 382 68 181 91
176 23 71 383 67 181 92
182 20 68 379 71 182 93
188 19 63 380 70 183 94
184 19 67 379 71 183 95
180 21 69 388 62 185 96
182 14 74 388 62 187 97
182 13 75 388 62 188 98
185 11 74 389 61 190 99
187 15 68 385 65 192 100
185 16 69 387 63 193 101
187 13 70 389 61 193 102
185 18 67 386 64 193 103
183 19 68 386 64 194 104
182 18 70 383 67 195 105
185 13 72 383 67 197 106
185 17 68 381 69 197 107
184 19 67 378 72 197 108
186 19 65 380 70 198 109
179 24 67 380 70 198 110
180 25 65 379 71 203 111
181 20 69 379 71 204 112
182 25 63 380 70 206 113
181 25 64 377 73 209 114
188 20 62 376 74 211 115
184 21 65 372 78 211 116
183 20 67 373 77 211 117
184 23 63 372 78 212 118
184 22 64 375 75 215 119
189 14 67 374 76 217 120
185 19 66 375 75 218 121
182 22 66 377 73 218 122
180 23 67 373 77 223 123
179 20 71 373 77 224 124
179 20 71 374 76 224 125
178 22 70 376 74 226 126
177 22 71 376 74 226 127
183 17 70 375 75 229 128
184 16 70 372 78 229 129
175 24 71 371 79 229 130
176 23 71 368 82 231 131
175 22 73 371 79 234 132
176 23 71 374 76 236 133
182 17 71 377 73 236 134
181 18 71 379 71 237 135
184 19 67 382 68 238 136
181 21 68 380 70 239 137
178 22 70 380 70 240 138
175 24 71 379 71 242 139
180 23 67 375 75 243 140
180 21 69 372 78 244 141
174 24 72 372 78 244 142
174 19 77 372 78 246 143
168 27 75 369 81 248 144
171 21 78 369 81 250 145
170 24 76 374 76 253 146
171 27 72 368 82 254 147
175 23 72 373 77 257 148
172 22 76 372 78 257 149
175 25 70 375 75 257 150
175 24 71 371 79 260 151
177 21 72 368 82 261 152
177 24 69 365 85 262 153
180 19 71 364 86 264 154
185 14 71 361 89 265 155
178 23 69 361 89 266 156
177 23 70 361 89 267 157
172 26 72 358 92 268 158
169 31 70 355 95 272 159
163 33 74 351 99 273 160
164 24 82 349 101 276 161
164 24 82 353 97 276 162
162 29 79 352 98 277 163
163 25 82 351 99 280 164
165 24 81 354 96 284 165
160 27 83 353 97 286 166
155 24 91 355 95 286 167
156 25 89 355 95 287 168
161 16 93 354 96 290 169
162 19 89 358 92 292 170
152 24 94 363 87 293 171
153 23 94 367 83 297 172
157 20 93 369 81 297 173
165 16 89 366 84 298 174
163 22 85 372 78 298 175
167 21 82 371 79 300 176
164 26 80 371 79 302 177
158 34 78 369 81 304 178
156 30 84 366 84 306 179
164 20 86 367 83 306 180
164 19 87 371 79 312 181
161 22 87 369 81 316 182
160 20 90 367 83 317 183
158 19 93 362 88 317 184
