44 183 43 74 376 7 0
50 148 72 82 368 15 1
55 111 104 90 360 15 2
53 93 124 102 348 18 3
54 84 132 110 340 23 4
59 72 139 123 327 26 5
59 68 143 132 318 28 6
52 62 156 136 314 30 7
64 50 156 144 306 32 8
64 49 157 153 297 34 9
64 47 159 163 287 37 10
65 46 159 173 277 39 11
55 45 170 184 266 40 12
53 43 174 192 258 43 13
69 37 164 204 246 45 14
67 36 167 213 237 48 15
71 36 163 221 229 50 16
73 35 162 224 226 52 17
82 34 154 233 217 54 18
79 43 148 232 218 57 19
73 49 148 240 210 59 20
77 49 144 248 202 60 21
84 42 144 256 194 61 22
80 39 151 259 191 62 23
86 37 147 259 191 63 24
91 34 145 264 186 65 25
96 34 140 264 186 65 26
99 31 140 269 181 65 27
98 31 141 272 178 66 28
98 28 144 274 176 68 29
102 31 137 273 177 72 30
96 33 141 278 172 72 31
102 29 139 281 169 74 32
107 28 135 286 164 76 33
102 35 133 290 160 78 34
107 33 130 295 155 80 35
108 37 125 296 154 82 36
113 28 129 299 151 86 37
114 27 129 304 146 87 38
114 28 128 306 144 88 39
117 34 119 310 140 90 40
108 41 121 309 141 92 41
112 36 122 311 139 92 42
117 33 120 311 139 92 43
125 32 113 309 141 95 44
130 33 107 312 138 98 45
130 32 108 310 140 98 46
126 32 112 312 138 100 47
125 34 111 312 138 102 48
128 35 107 319 131 104 49
129 31 110 312 138 105 50
124 31 115 315 135 106 51
124 31 115 319 131 110 52
130 25 115 321 129 112 53
132 27 111 321 129 114 54
143 26 101 325 125 116 55
134 34 102 325 125 117 56
137 31 102 327 123 118 57
137 29 104 328 122 118 58
140 26 104 329 121 121 59
139 30 101 335 115 121 60
141 30 99 336 114 125 61
144 29 97 331 119 126 62
144 29 97 330 120 127 63
144 30 96 332 118 128 64
146 27 97 329 121 128 65
146 35 89 325 125 129 66
144 34 92 328 122 129 67
142 28 100 327 123 129 68
138 28 104 328 122 131 69
139 28 103 331 119 132 70
138 27 105 336 114 133 71
139 33 98 334 116 136 72
138 32 100 336 114 138 73
150 25 95 334 116 142 74
144 28 98 335 115 143 75
145 21 104 338 112 145 76
148 21 101 339 111 146 77
153 26 91 340 110 148 78
153 28 89 340 110 148 79
155 29 86 334 116 149 80
160 24 86 334 116 150 81
157 25 88 338 112 150 82
161 30 79 340 110 151 83
161 32 77 340 110 152 84
159 29 82 339 111 153 85
156 31 83 340 110 155 86
160 28 82 339 111 156 87
163 27 80 339 111 161 88
166 27 77 338 112 162 89
164 31 75 341 109 163 90
159 27 84 343 107 164 91
160 24 86 345 105 167 92
157 28 85 346 104 170 93
152 29 89 345 105 170 94
153 28 89 345 105 173 95
149 25 96 348 102 174 96
146 29 95 345 105 175 97
148 24 98 346 104 176 98
151 22 97 351 99 176 99
145 29 96 348 102 179 100
149 28 93 352 98 181 101
150 24 96 352 98 181 102
147 28 95 354 96 184 103
150 26 94 354 96 185 104
152 26 92 356 94 187 105
146 31 93 356 94 187 106
149 22 99 359 91 188 107
153 18 99 362 88 190 108
156 22 92 364 86 193 109
151 23 96 365 85 194 110
156 22 92 364 86 196 111
153 23 94 362 88 198 112
