38 181 51 71 379 7 0
47 143 80 78 372 14 1
57 104 109 87 363 20 2
50 90 130 92 358 22 3
49 85 136 106 344 25 4
59 64 147 115 335 33 5
59 61 150 125 325 34 6
56 61 153 133 317 35 7
68 46 156 142 308 39 8
69 45 156 151 299 41 9
64 49 157 162 288 43 10
71 51 148 169 281 44 11
67 58 145 170 280 44 12
65 47 158 175 275 47 13
67 42 161 182 268 49 14
67 42 161 198 252 51 15
69 42 159 203 247 53 16
72 42 156 213 237 56 17
74 41 155 220 230 59 18
75 44 151 229 221 61 19
71 46 153 233 217 62 20
79 41 150 240 210 65 21
91 38 141 242 208 68 22
79 44 147 248 202 68 23
81 46 143 253 197 72 24
82 45 143 256 194 74 25
93 37 140 262 188 75 26
94 35 141 263 187 76 27
97 33 140 261 189 80 28
100 35 135 261 189 81 29
107 32 131 266 184 85 30
106 31 133 272 178 86 31
108 34 128 274 176 87 32
103 44 123 279 171 90 33
102 42 126 285 165 90 34
104 40 126 297 153 91 35
108 32 130 298 152 92 36
112 32 126 306 144 92 37
106 38 126 303 147 95 38
116 35 119 303 147 98 39
112 38 120 304 146 98 40
118 26 126 307 143 101 41
117 22 131 310 140 101 42
120 22 128 314 136 101 43
123 29 118 314 136 101 44
122 26 122 315 135 102 45
129 24 117 315 135 104 46
127 23 120 316 134 106 47
119 26 125 317 133 108 48
118 28 124 324 126 109 49
117 28 125 323 127 110 50
127 19 124 334 116 112 51
133 19 118 336 114 114 52
132 18 120 341 109 114 53
142 13 115 341 109 116 54
144 21 105 344 106 118 55
141 27 102 342 108 121 56
145 21 104 342 108 121 57
143 24 103 343 107 122 58
139 32 99 339 111 123 59
144 24 102 339 111 123 60
148 22 100 343 107 124 61
149 22 99 339 111 126 62
140 29 101 336 114 128 63
144 24 102 336 114 131 64
142 21 107 340 110 132 65
140 26 104 342 108 133 66
137 28 105 346 104 134 67
141 22 107 344 106 136 68
146 17 107 352 98 136 69
149 21 100 357 93 138 70
151 19 100 357 93 138 71
145 24 101 360 90 139 72
144 29 97 357 93 141 73
144 27 99 356 94 142 74
152 24 94 357 93 143 75
155 23 92 358 92 145 76
157 20 93 355 95 147 77
156 23 91 360 90 148 78
156 22 92 360 90 150 79
