48 169 53 80 370 8 0
56 128 86 87 363 14 1
61 97 112 98 352 18 2
61 79 130 105 345 23 3
53 79 138 113 337 24 4
57 69 144 123 327 29 5
56 65 149 140 310 32 6
60 58 152 151 299 34 7
63 53 154 154 296 40 8
72 46 152 167 283 42 9
79 43 148 178 272 49 10
88 34 148 186 264 52 11
88 41 141 194 256 54 12
79 48 143 199 251 58 13
79 44 147 209 241 60 14
84 43 143 219 231 61 15
86 44 140 222 228 64 16
92 37 141 226 224 68 17
97 37 136 228 222 71 18
97 33 140 232 218 72 19
90 39 141 244 206 73 20
93 33 144 248 202 75 21
94 36 140 253 197 80 22
100 36 134 259 191 84 23
101 38 131 264 186 86 24
107 32 131 273 177 88 25
101 37 132 274 176 94 26
99 39 132 274 176 96 27
102 35 133 276 174 98 28
102 31 137 278 172 101 29
108 33 129 279 171 102 30
105 36 129 282 168 104 31
110 32 128 288 162 105 32
119 24 127 289 161 111 33
115 31 124 288 162 112 34
118 29 123 292 158 114 35
123 25 122 296 154 117 36
122 30 118 297 153 118 37
123 34 113 301 149 119 38
125 33 112 308 142 123 39
133 32 105 310 140 125 40
129 33 108 312 138 126 41
127 33 110 309 141 126 42
127 33 110 309 141 129 43
116 38 116 312 138 129 44
120 32 118 310 140 131 45
124 25 121 315 135 133 46
130 19 121 317 133 137 47
130 28 112 321 129 139 48
135 31 104 320 130 142 49
130 33 107 319 131 144 50
129 32 109 321 129 146 51
128 37 105 321 129 147 52
132 35 103 319 131 148 53
131 34 105 320 130 149 54
134 35 101 325 125 153 55
128 35 107 325 125 155 56
131 36 103 323 127 155 57
128 36 106 326 124 157 58
129 30 111 325 125 160 59
137 25 108 328 122 160 60
145 29 96 329 121 164 61
151 27 92 328 122 167 62
147 32 91 329 121 167 63
151 31 88 330 120 168 64
151 28 91 332 118 170 65
159 25 86 334 116 171 66
149 33 88 329 121 172 67
153 29 88 327 123 175 68
151 22 97 332 118 178 69
150 28 92 336 114 178 70
147 31 92 335 115 178 71
152 29 89 337 113 178 72
155 26 89 338 112 178 73
155 29 86 340 110 179 74
153 28 89 341 109 181 75
149 30 91 342 108 181 76
147 23 100 342 108 183 77
152 17 101 345 105 187 78
147 20 103 345 105 187 79
154 17 99 342 108 191 80
162 16 92 344 106 192 81
158 21 91 348 102 193 82
159 22 89 349 101 193 83
164 18 88 349 101 195 84
170 13 87 356 94 196 85
163 20 87 358 92 196 86
160 21 89 357 93 196 87
157 23 90 357 93 197 88
162 21 87 357 93 202 89
167 17 86 358 92 203 90
169 15 86 360 90 207 91
170 16 84 363 87 209 92
169 16 85 360 90 210 93
170 15 85 365 85 211 94
171 17 82 363 87 212 95
166 25 79 366 84 214 96
171 20 79 362 88 214 97
166 21 83 363 87 216 98
168 17 85 364 86 216 99
167 20 83 366 84 216 100
170 21 79 368 82 218 101
170 19 81 367 83 218 102
165 19 86 367 83 219 103
165 21 84 367 83 224 104
170 14 86 367 83 225 105
167 18 85 367 83 226 106
171 18 81 365 85 229 107
170 20 80 370 80 231 108
171 14 85 373 77 234 109
173 14 83 376 74 234 110
174 15 81 378 72 234 111
180 18 72 376 74 235 112
173 25 72 379 71 235 113
173 24 73 380 70 237 114
170 26 74 381 69 237 115
175 25 70 381 69 238 116
185 23 62 383 67 243 117
182 26 62 384 66 246 118
184 19 67 384 66 249 119
187 17 66 384 66 252 120
184 23 63 384 66 254 121
182 19 69 385 65 254 122
185 21 64 384 66 256 123
177 27 66 385 65 256 124
186 22 62 386 64 257 125
191 16 63 388 62 258 126
200 17 53 391 59 262 127
198 19 53 389 61 264 128
194 21 55 389 61 265 129
190 22 58 387 63 267 130
192 26 52 384 66 268 131
191 19 60 383 67 269 132
192 18 60 386 64 271 133
188 22 60 388 62 275 134
190 18 62 390 60 275 135
189 17 64 393 57 277 136
188 15 67 395 55 279 137
194 15 61 393 57 280 138
197 14 59 393 57 280 139
196 19 55 394 56 280 140
196 16 58 394 56 281 141
195 17 58 394 56 283 142
196 15 59 393 57 283 143
192 18 60 397 53 285 144
193 17 60 400 50 286 145
193 19 58 398 52 287 146
195 11 64 398 52 291 147
194 12 64 396 54 292 148
200 10 60 398 52 292 149
198 15 57 400 50 292 150
193 17 60 400 50 292 151
191 16 63 400 50 294 152
189 19 62 395 55 294 153
190 19 61 393 57 297 154
188 20 62 394 56 299 155
190 21 59 395 55 301 156
190 20 60 393 57 301 157
193 22 55 389 61 304 158
200 15 55 392 58 306 159
204 13 53 393 57 306 160
203 15 52 395 55 307 161
208 10 52 397 53 312 162
214 4 52 400 50 315 163
212 7 51 400 50 316 164
206 16 48 401 49 318 165
208 11 51 400 50 320 166
210 10 50 401 49 321 167
212 11 47 403 47 322 168
212 10 48 405 45 322 169
207 14 49 405 45 323 170
208 12 50 407 43 323 171
209 10 51 409 41 323 172
207 11 52 409 41 324 173
206 13 51 406 44 324 174
209 14 47 407 43 324 175
211 12 47 408 42 330 176
210 14 46 407 43 331 177
211 12 47 408 42 333 178
214 9 47 410 40 334 179
213 11 46 409 41 334 180
215 11 44 405 45 335 181
214 9 47 408 42 336 182
215 10 45 409 41 337 183
213 12 45 407 43 337 184
212 15 43 407 43 339 185
214 14 42 408 42 341 186
213 14 43 409 41 341 187
216 16 38 406 44 341 188
221 15 34 403 47 343 189
221 13 36 401 49 344 190
221 16 33 401 49 345 191
220 15 35 400 50 345 192
219 14 37 399 51 345 193
215 14 41 401 49 347 194
210 15 45 402 48 348 195
212 11 47 408 42 349 196
211 9 50 411 39 349 197
214 6 50 411 39 352 198
209 11 50 412 38 352 199
212 12 46 413 37 355 200
212 13 45 412 38 356 201
214 12 44 410 40 357 202
213 14 43 409 41 358 203
216 13 41 409 41 359 204
216 9 45 412 38 361 205
217 10 43 411 39 362 206
208 18 44 410 40 362 207
209 14 47 411 39 362 208
209 13 48 411 39 362 209
207 13 50 412 38 365 210
207 13 50 413 37 366 211
207 13 50 412 38 366 212
209 12 49 414 36 369 213
209 16 45 412 38 369 214
209 15 46 410 40 372 215
210 15 45 410 40 373 216
211 11 48 410 40 375 217
210 14 46 407 43 377 218
212 12 46 410 40 378 219
216 10 44 412 38 380 220
216 5 49 415 35 380 221
214 6 50 416 34 381 222
