42 184 44 83 367 7 0
57 126 87 86 364 11 1
73 97 100 98 352 16 2
69 87 114 107 343 21 3
61 87 122 110 340 24 4
69 67 134 122 328 27 5
69 65 136 129 321 35 6
59 70 141 142 308 39 7
65 50 155 153 297 39 8
70 44 156 165 285 43 9
68 44 158 179 271 47 10
66 45 159 186 264 49 11
69 46 155 195 255 51 12
77 39 154 197 253 51 13
75 45 150 204 246 53 14
78 44 148 203 247 57 15
77 45 148 208 242 62 16
81 41 148 212 238 64 17
82 39 149 222 228 66 18
85 31 154 226 224 71 19
83 35 152 229 221 73 20
82 34 154 237 213 74 21
84 30 156 241 209 76 22
82 36 152 248 202 77 23
84 38 148 254 196 78 24
97 27 146 255 195 78 25
106 28 136 260 190 81 26
105 37 128 262 188 84 27
109 35 126 268 182 85 28
107 30 133 267 183 89 29
108 28 134 271 179 91 30
114 21 135 277 173 93 31
113 26 131 283 167 96 32
115 24 131 286 164 99 33
118 27 125 287 163 100 34
116 31 123 289 161 102 35
112 29 129 292 158 103 36
110 31 129 296 154 104 37
109 32 129 300 150 105 38
107 35 128 309 141 106 39
111 35 124 310 140 111 40
119 26 125 312 138 115 41
124 22 124 317 133 119 42
125 26 119 323 127 123 43
122 30 118 321 129 124 44
129 31 110 323 127 126 45
133 23 114 324 126 128 46
137 22 111 330 120 131 47
138 21 111 327 123 135 48
136 18 116 328 122 135 49
128 23 119 329 121 137 50
132 20 118 334 116 137 51
130 20 120 338 112 138 52
133 20 117 340 110 141 53
138 20 112 342 108 142 54
136 24 110 345 105 145 55
138 24 108 345 105 145 56
136 25 109 345 105 147 57
133 28 109 342 108 149 58
137 30 103 342 108 151 59
144 27 99 340 110 153 60
147 27 96 345 105 153 61
152 27 91 345 105 153 62
146 30 94 342 108 153 63
149 27 94 342 108 155 64
139 32 99 346 104 158 65
140 28 102 351 99 159 66
142 27 101 347 103 159 67
144 29 97 346 104 159 68
145 27 98 346 104 162 69
150 23 97 351 99 162 70
153 25 92 354 96 164 71
153 30 87 347 103 166 72
160 19 91 344 106 169 73
164 16 90 347 103 170 74
171 19 80 348 102 171 75
161 31 78 350 100 171 76
159 29 82 352 98 172 77
155 28 87 351 99 174 78
150 35 85 354 96 176 79
151 30 89 350 100 179 80
150 25 95 349 101 179 81
150 28 92 348 102 182 82
151 26 93 346 104 184 83
157 21 92 346 104 186 84
151 29 90 350 100 187 85
148 32 90 352 98 189 86
149 28 93 353 97 191 87
151 22 97 354 96 193 88
155 18 97 354 96 195 89
153 26 91 357 93 198 90
156 22 92 360 90 201 91
160 21 89 363 87 202 92
161 25 84 363 87 203 93
