45 177 48 86 364 6 0
54 123 93 94 356 11 1
65 86 119 102 348 17 2
59 76 135 111 339 19 3
60 57 153 124 326 24 4
60 60 150 135 315 24 5
62 54 154 149 301 26 6
55 51 164 163 287 28 7
56 49 165 162 288 31 8
64 44 162 172 278 33 9
68 42 160 181 269 35 10
74 40 156 187 263 37 11
74 36 160 191 259 40 12
80 36 154 195 255 42 13
83 36 151 201 249 43 14
78 38 154 210 240 45 15
78 44 148 215 235 46 16
81 40 149 221 229 47 17
80 49 141 231 219 48 18
81 52 137 239 211 51 19
83 45 142 243 207 51 20
84 39 147 251 199 52 21
91 36 143 257 193 54 22
91 34 145 259 191 56 23
95 33 142 265 185 59 24
108 30 132 270 180 62 25
110 31 129 269 181 62 26
106 33 131 270 180 65 27
110 34 126 271 179 68 28
115 28 127 274 176 70 29
118 24 128 272 178 72 30
118 22 130 275 175 74 31
108 33 129 278 172 75 32
107 33 130 285 165 77 33
113 29 128 289 161 77 34
105 31 134 293 157 77 35
106 33 131 292 158 78 36
106 27 137 294 156 81 37
99 33 138 295 155 81 38
106 32 132 299 151 84 39
103 34 133 302 148 86 40
104 35 131 301 149 88 41
104 38 128 304 146 88 42
102 41 127 304 146 88 43
105 34 131 307 143 91 44
114 28 128 306 144 93 45
114 24 132 312 138 94 46
118 23 129 315 135 95 47
125 26 119 320 130 99 48
123 30 117 326 124 99 49
128 26 116 330 120 102 50
129 26 115 332 118 106 51
131 25 114 337 113 107 52
137 21 112 335 115 108 53
138 24 108 338 112 108 54
144 26 100 339 111 108 55
146 24 100 341 109 108 56
145 30 95 350 100 111 57
142 28 100 349 101 111 58
146 22 102 355 95 112 59
148 19 103 359 91 112 60
156 18 96 361 89 114 61
155 20 95 360 90 117 62
155 23 92 358 92 118 63
160 24 86 353 97 120 64
159 23 88 357 93 124 65
160 21 89 355 95 125 66
167 18 85 355 95 128 67
164 22 84 359 91 132 68
169 17 84 358 92 133 69
173 15 82 360 90 134 70
172 18 80 363 87 137 71
166 23 81 367 83 138 72
167 22 81 366 84 141 73
168 21 81 364 86 141 74
176 23 71 372 78 144 75
