42 181 47 75 375 7 0
41 140 89 80 370 12 1
47 100 123 90 360 17 2
43 89 138 98 352 21 3
40 80 150 106 344 26 4
47 60 163 115 335 30 5
57 49 164 126 324 30 6
62 46 162 135 315 35 7
58 53 159 153 297 37 8
59 47 164 162 288 38 9
58 41 171 173 277 41 10
62 34 174 184 266 43 11
65 35 170 197 253 43 12
65 34 171 206 244 46 13
70 29 171 214 236 46 14
68 27 175 222 228 49 15
73 27 170 230 220 51 16
77 31 162 237 213 52 17
79 33 158 243 207 54 18
83 29 158 248 202 54 19
88 35 147 251 199 57 20
93 38 139 258 192 61 21
98 34 138 263 187 63 22
94 37 139 274 176 65 23
94 36 140 279 171 69 24
102 34 134 277 173 72 25
108 34 128 279 171 73 26
104 38 128 286 164 75 27
102 37 131 293 157 77 28
106 41 123 296 154 79 29
107 44 119 295 155 81 30
114 38 118 295 155 83 31
111 43 116 295 155 83 32
113 34 123 296 154 84 33
108 36 126 295 155 86 34
109 32 129 300 150 86 35
106 38 126 303 147 87 36
104 39 127 304 146 88 37
104 37 129 311 139 90 38
113 29 128 310 140 93 39
118 33 119 315 135 95 40
115 38 117 314 136 95 41
117 37 116 310 140 96 42
127 32 111 317 133 98 43
131 27 112 317 133 102 44
126 34 110 321 129 104 45
125 28 117 320 130 105 46
125 32 113 318 132 106 47
124 24 122 316 134 107 48
115 32 123 320 130 107 49
120 25 125 322 128 107 50
120 25 125 328 122 107 51
126 25 119 331 119 109 52
128 26 116 333 117 111 53
130 22 118 336 114 113 54
136 19 115 344 106 116 55
133 28 109 342 108 116 56
133 29 108 341 109 117 57
133 26 111 344 106 120 58
130 27 113 345 105 121 59
137 22 111 343 107 122 60
133 29 108 341 109 122 61
134 31 105 340 110 123 62
129 27 114 342 108 123 63
130 27 113 344 106 125 64
142 18 110 345 105 126 65
147 20 103 350 100 126 66
153 17 100 354 96 130 67
151 24 95 355 95 130 68
158 18 94 354 96 132 69
160 20 90 364 86 136 70
160 19 91 363 87 138 71
163 21 86 362 88 138 72
161 24 85 366 84 138 73
167 21 82 367 83 141 74
163 25 82 371 79 143 75
161 29 80 374 76 146 76
169 23 78 373 77 149 77
175 21 74 373 77 152 78
176 24 70 373 77 152 79
180 20 70 373 77 154 80
180 20 70 375 75 154 81
