36 185 49 70 380 5 0
48 130 92 84 366 12 1
59 89 122 98 352 14 2
56 80 134 108 342 17 3
57 71 142 121 329 18 4
67 57 146 132 318 22 5
65 60 145 144 306 22 6
63 60 147 151 299 25 7
59 62 149 158 292 26 8
69 51 150 167 283 31 9
70 49 151 172 278 32 10
65 50 155 184 266 33 11
65 43 162 189 261 34 12
69 40 161 197 253 35 13
69 41 160 207 243 37 14
64 33 173 214 236 38 15
67 35 168 220 230 41 16
69 36 165 228 222 45 17
73 40 157 238 212 46 18
82 35 153 244 206 49 19
88 26 156 251 199 52 20
88 33 149 257 193 54 21
90 33 147 258 192 56 22
94 34 142 258 192 59 23
101 35 134 264 186 61 24
109 34 127 269 181 65 25
112 36 122 272 178 69 26
112 35 123 272 178 70 27
123 29 118 273 177 74 28
127 27 116 281 169 76 29
118 37 115 279 171 76 30
122 36 112 283 167 79 31
127 37 106 286 164 79 32
126 35 109 292 158 80 33
119 39 112 294 156 80 34
130 39 101 303 147 83 35
129 40 101 307 143 84 36
132 37 101 307 143 85 37
136 32 102 304 146 91 38
140 30 100 303 147 91 39
132 40 98 308 142 93 40
132 38 100 314 136 96 41
135 35 100 313 137 97 42
131 38 101 315 135 99 43
125 43 102 315 135 99 44
127 46 97 318 132 103 45
131 40 99 321 129 104 46
133 33 104 321 129 109 47
130 34 106 322 128 112 48
130 35 105 329 121 113 49
128 32 110 328 122 113 50
131 28 111 333 117 116 51
131 26 113 337 113 117 52
135 29 106 338 112 120 53
135 32 103 341 109 121 54
134 29 107 345 105 123 55
130 33 107 340 110 123 56
131 28 111 341 109 126 57
137 25 108 347 103 129 58
139 25 106 348 102 132 59
138 31 101 348 102 135 60
147 25 98 344 106 137 61
150 26 94 344 106 138 62
150 24 96 345 105 141 63
151 24 95 349 101 144 64
149 25 96 354 96 145 65
152 24 94 354 96 145 66
155 18 97 354 96 146 67
161 19 90 356 94 148 68
163 19 88 362 88 150 69
166 15 89 363 87 152 70
166 18 86 362 88 153 71
164 19 87 363 87 153 72
163 19 88 367 83 154 73
166 21 83 371 79 156 74
168 20 82 371 79 159 75
169 19 82 367 83 160 76
167 18 85 367 83 160 77
166 20 84 368 82 160 78
174 18 78 369 81 161 79
173 20 77 369 81 162 80
178 18 74 368 82 164 81
177 22 71 371 79 165 82
181 22 67 368 82 169 83
181 15 74 373 77 169 84
179 20 71 370 80 170 85
171 24 75 367 83 170 86
175 19 76 367 83 172 87
171 25 74 369 81 173 88
171 23 76 370 80 174 89
169 24 77 363 87 174 90
166 29 75 361 89 177 91
167 26 77 363 87 179 92
166 24 80 366 84 180 93
163 29 78 366 84 181 94
162 26 82 361 89 181 95
167 25 78 359 91 183 96
168 23 79 360 90 183 97
175 19 76 358 92 184 98
176 17 77 358 92 186 99
176 21 73 358 92 186 100
177 24 69 356 94 188 101
171 33 66 355 95 190 102
169 36 65 355 95 190 103
170 37 63 359 91 191 104
175 31 64 357 93 191 105
175 29 66 353 97 194 106
175 23 72 354 96 194 107
168 27 75 353 97 194 108
177 20 73 356 94 199 109
178 18 74 355 95 200 110
176 25 69 355 95 200 111
177 25 68 355 95 201 112
172 24 74 359 91 201 113
174 24 72 358 92 202 114
172 23 75 357 93 203 115
171 24 75 360 90 204 116
169 27 74 357 93 205 117
173 22 75 358 92 206 118
168 26 76 362 88 210 119
166 27 77 359 91 211 120
162 28 80 360 90 211 121
164 33 73 358 92 212 122
165 26 79 359 91 216 123
164 28 78 357 93 218 124
170 18 82 356 94 223 125
167 25 78 361 89 223 126
173 21 76 361 89 223 127
173 22 75 359 91 224 128
176 20 74 358 92 230 129
177 20 73 358 92 230 130
178 19 73 362 88 232 131
181 18 71 367 83 234 132
180 18 72 368 82 235 133
184 18 68 368 82 239 134
177 23 70 370 80 240 135
181 18 71 374 76 241 136
180 22 68 375 75 241 137
183 19 68 371 79 243 138
184 15 71 373 77 245 139
182 10 78 378 72 247 140
179 11 80 382 68 248 141
177 13 80 386 64 248 142
180 13 77 387 63 251 143
179 19 72 386 64 252 144
179 20 71 385 65 254 145
188 17 65 385 65 256 146
187 20 63 383 67 257 147
192 17 61 379 71 257 148
193 15 62 380 70 258 149
196 13 61 383 67 261 150
194 13 63 386 64 261 151
198 10 62 388 62 265 152
196 11 63 388 62 265 153
