45 181 44 77 373 9 0
51 136 83 83 367 15 1
62 94 114 94 356 19 2
60 81 129 110 340 22 3
58 70 142 129 321 26 4
60 59 151 144 306 31 5
56 63 151 151 299 32 6
53 70 147 161 289 33 7
60 55 155 171 279 37 8
67 48 155 182 268 39 9
73 43 154 193 257 42 10
79 38 153 196 254 44 11
89 36 145 201 249 46 12
85 37 148 214 236 47 13
81 46 143 218 232 47 14
82 45 143 223 227 49 15
80 41 149 225 225 49 16
83 41 146 235 215 52 17
85 37 148 243 207 53 18
88 32 150 250 200 56 19
91 36 143 253 197 59 20
91 33 146 254 196 60 21
92 37 141 251 199 60 22
90 45 135 254 196 61 23
91 41 138 256 194 62 24
86 40 144 263 187 62 25
88 38 144 274 176 64 26
93 36 141 272 178 67 27
99 38 133 277 173 69 28
101 40 129 276 174 73 29
101 40 129 278 172 75 30
102 41 127 277 173 76 31
106 37 127 280 170 80 32
106 38 126 283 167 81 33
110 35 125 289 161 82 34
110 29 131 289 161 82 35
117 29 124 290 160 83 36
108 40 122 289 161 86 37
113 31 126 299 151 90 38
109 37 124 308 142 91 39
106 40 124 308 142 93 40
107 41 122 314 136 95 41
107 34 129 310 140 97 42
109 31 130 316 134 98 43
119 25 126 313 137 100 44
119 29 122 315 135 103 45
122 24 124 319 131 104 46
114 31 125 326 124 105 47
113 32 125 330 120 105 48
121 28 121 331 119 106 49
124 26 120 335 115 106 50
124 27 119 334 116 106 51
122 29 119 335 115 107 52
122 24 124 335 115 107 53
116 26 128 339 111 109 54
119 21 130 342 108 110 55
125 21 124 348 102 112 56
127 23 120 345 105 113 57
129 25 116 346 104 114 58
130 24 116 348 102 114 59
126 27 117 353 97 117 60
125 21 124 352 98 118 61
126 25 119 352 98 118 62
133 20 117 358 92 120 63
134 18 118 362 88 120 64
135 23 112 364 86 120 65
137 17 116 364 86 120 66
138 19 113 363 87 121 67
137 24 109 359 91 121 68
137 28 105 356 94 121 69
139 24 107 357 93 121 70
137 21 112 362 88 122 71
141 18 111 365 85 124 72
142 17 111 365 85 126 73
141 15 114 368 82 127 74
149 14 107 366 84 131 75
148 16 106 369 81 132 76
152 16 102 373 77 132 77
152 13 105 379 71 134 78
158 16 96 383 67 137 79
165 14 91 382 68 137 80
173 9 88 385 65 140 81
168 17 85 386 64 140 82
168 17 85 384 66 141 83
168 20 82 384 66 142 84
166 18 86 384 66 143 85
169 17 84 382 68 143 86
170 17 83 381 69 144 87
166 19 85 378 72 147 88
170 19 81 378 72 149 89
164 25 81 379 71 149 90
167 22 81 379 71 151 91
164 23 83 382 68 151 92
160 29 81 375 75 152 93
167 24 79 375 75 159 94
165 27 78 376 74 159 95
177 23 70 377 73 161 96
179 20 71 378 72 163 97
176 20 74 376 74 163 98
181 19 70 373 77 165 99
181 22 67 368 82 169 100
183 24 63 370 80 171 101
185 23 62 372 78 173 102
184 21 65 371 79 173 103
186 22 62 370 80 175 104
188 21 61 367 83 176 105
184 22 64 367 83 178 106
185 21 64 374 76 179 107
184 18 68 376 74 181 108
182 18 70 375 75 182 109
180 18 72 374 76 182 110
181 20 69 379 71 182 111
176 27 67 374 76 182 112
174 29 67 372 78 182 113
178 29 63 368 82 185 114
178 24 68 365 85 189 115
186 21 63 362 88 191 116
183 20 67 363 87 192 117
