45 169 56 83 367 5 0
56 124 90 93 357 10 1
63 93 114 99 351 13 2
60 85 125 117 333 16 3
63 75 132 124 326 21 4
61 75 134 137 313 24 5
69 58 143 137 313 26 6
77 54 139 144 306 30 7
67 54 149 152 298 30 8
64 60 146 165 285 32 9
68 50 152 186 264 39 10
68 52 150 194 256 43 11
69 48 153 202 248 45 12
74 40 156 208 242 45 13
75 44 151 213 237 47 14
75 38 157 216 234 47 15
83 31 156 218 232 50 16
79 36 155 223 227 52 17
74 40 156 229 221 54 18
76 35 159 234 216 55 19
75 34 161 235 215 55 20
76 34 160 240 210 57 21
81 35 154 245 205 59 22
76 38 156 252 198 59 23
75 40 155 257 193 63 24
80 37 153 260 190 64 25
81 39 150 265 185 66 26
77 43 150 269 181 68 27
82 39 149 274 176 68 28
91 33 146 279 171 73 29
93 29 148 282 168 74 30
99 33 138 289 161 76 31
104 34 132 293 157 77 32
109 29 132 292 158 78 33
110 34 126 301 149 82 34
111 33 126 299 151 82 35
114 31 125 300 150 83 36
114 33 123 302 148 87 37
117 29 124 297 153 87 38
116 29 125 299 151 91 39
115 28 127 305 145 91 40
117 24 129 303 147 93 41
120 27 123 305 145 95 42
123 27 120 305 145 95 43
123 31 116 305 145 96 44
128 30 112 311 139 97 45
128 26 116 314 136 99 46
130 27 113 318 132 99 47
132 27 111 319 131 102 48
138 25 107 322 128 105 49
140 26 104 324 126 106 50
141 25 104 325 125 108 51
147 24 99 326 124 108 52
141 34 95 327 123 111 53
141 29 100 324 126 112 54
139 33 98 323 127 114 55
146 34 90 329 121 116 56
145 31 94 328 122 119 57
145 28 97 332 118 119 58
144 26 100 334 116 121 59
144 29 97 333 117 121 60
148 24 98 332 118 125 61
149 25 96 331 119 126 62
147 28 95 332 118 128 63
144 29 97 334 116 129 64
144 29 97 331 119 132 65
147 22 101 324 126 132 66
151 22 97 327 123 133 67
149 21 100 330 120 136 68
153 18 99 335 115 139 69
156 25 89 340 110 141 70
152 30 88 339 111 142 71
156 25 89 343 107 145 72
154 27 89 341 109 145 73
152 25 93 345 105 147 74
155 27 88 342 108 150 75
154 24 92 343 107 153 76
150 25 95 346 104 156 77
151 20 99 343 107 156 78
154 19 97 343 107 157 79
154 17 99 349 101 157 80
157 16 97 353 97 157 81
151 21 98 353 97 158 82
158 17 95 356 94 160 83
159 17 94 358 92 160 84
152 27 91 362 88 161 85
156 29 85 359 91 164 86
159 23 88 358 92 164 87
157 24 89 352 98 165 88
153 25 92 353 97 166 89
151 27 92 359 91 167 90
154 27 89 358 92 169 91
158 21 91 361 89 172 92
165 18 87 362 88 177 93
164 22 84 362 88 178 94
162 24 84 365 85 181 95
160 27 83 370 80 182 96
162 26 82 370 80 183 97
158 28 84 369 81 184 98
156 31 83 368 82 186 99
160 24 86 367 83 188 100
163 19 88 369 81 190 101
164 18 88 369 81 192 102
165 19 86 371 79 198 103
165 22 83 374 76 200 104
175 17 78 376 74 201 105
183 11 76 380 70 202 106
181 13 76 378 72 202 107
182 14 74 374 76 202 108
184 16 70 373 77 204 109
180 19 71 373 77 205 110
180 20 70 372 78 206 111
183 18 69 375 75 207 112
181 18 71 376 74 209 113
182 22 66 378 72 211 114
182 21 67 379 71 213 115
174 27 69 383 67 214 116
180 24 66 383 67 215 117
183 22 65 382 68 216 118
182 25 63 381 69 216 119
186 18 66 382 68 220 120
186 22 62 382 68 223 121
182 24 64 383 67 226 122
185 19 66 382 68 227 123
184 23 63 378 72 229 124
181 27 62 380 70 230 125
187 21 62 380 70 234 126
190 18 62 378 72 237 127
184 25 61 377 73 237 128
182 23 65 374 76 237 129
179 24 67 373 77 238 130
177 25 68 377 73 242 131
176 24 70 377 73 244 132
174 28 68 377 73 245 133
173 24 73 376 74 247 134
177 20 73 379 71 247 135
173 21 76 381 69 248 136
175 18 77 383 67 250 137
181 16 73 381 69 250 138
184 16 70 379 71 252 139
180 22 68 381 69 252 140
178 21 71 382 68 252 141
175 19 76 376 74 253 142
176 18 76 380 70 254 143
178 19 73 379 71 257 144
178 15 77 380 70 258 145
180 15 75 377 73 259 146
179 17 74 379 71 262 147
176 22 72 380 70 263 148
180 18 72 380 70 266 149
187 13 70 382 68 271 150
178 20 72 382 68 271 151
178 18 74 384 66 275 152
184 14 72 387 63 279 153
187 15 68 388 62 279 154
182 22 66 392 58 281 155
184 21 65 388 62 281 156
180 22 68 384 66 283 157
182 22 66 381 69 286 158
183 18 69 379 71 289 159
177 20 73 378 72 289 160
179 20 71 377 73 291 161
177 20 73 381 69 292 162
179 21 70 376 74 293 163
184 19 67 377 73 297 164
180 22 68 375 75 298 165
175 26 69 375 75 298 166
175 26 69 374 76 299 167
178 28 64 376 74 300 168
177 29 64 381 69 302 169
180 23 67 379 71 305 170
175 26 69 380 70 306 171
177 20 73 384 66 309 172
179 17 74 384 66 311 173
183 16 71 384 66 311 174
181 20 69 385 65 311 175
187 14 69 388 62 312 176
190 15 65 387 63 312 177
189 19 62 385 65 314 178
184 19 67 384 66 316 179
189 13 68 384 66 316 180
183 19 68 383 67 317 181
182 14 74 382 68 317 182
183 18 69 383 67 318 183
185 16 69 386 64 320 184
191 13 66 386 64 321 185
191 12 67 384 66 321 186
191 14 65 383 67 321 187
189 11 70 383 67 322 188
187 12 71 384 66 322 189
189 9 72 384 66 324 190
191 12 67 386 64 326 191
186 18 66 387 63 330 192
190 16 64 387 63 333 193
187 21 62 392 58 334 194
193 16 61 392 58 336 195
192 17 61 393 57 337 196
187 20 63 392 58 337 197
189 18 63 387 63 337 198
185 20 65 381 69 339 199
185 21 64 380 70 341 200
188 14 68 384 66 341 201
189 15 66 385 65 345 202
191 12 67 388 62 348 203
191 15 64 389 61 348 204
192 15 63 386 64 349 205
198 11 61 388 62 349 206
200 10 60 389 61 350 207
197 13 60 389 61 352 208
200 14 56 390 60 352 209
201 16 53 388 62 355 210
204 13 53 388 62 356 211
202 15 53 389 61 358 212
203 12 55 388 62 360 213
201 15 54 388 62 360 214
202 16 52 387 63 360 215
199 14 57 386 64 361 216
198 17 55 389 61 363 217
201 13 56 391 59 365 218
207 9 54 392 58 366 219
205 13 52 393 57 367 220
202 15 53 395 55 370 221
201 13 56 393 57 371 222
201 16 53 392 58 373 223
201 13 56 397 53 376 224
202 17 51 398 52 377 225
202 15 53 398 52 380 226
199 15 56 397 53 380 227
201 16 53 395 55 381 228
202 13 55 399 51 382 229
201 15 54 398 52 383 230
201 17 52 398 52 385 231
199 21 50 398 52 387 232
200 21 49 397 53 389 233
196 26 48 393 57 391 234
198 23 49 389 61 393 235
200 17 53 390 60 393 236
202 13 55 388 62 394 237
199 18 53 389 61 397 238
196 21 53 386 64 398 239
196 22 52 386 64 399 240
193 21 56 384 66 399 241
196 16 58 388 62 403 242
193 22 55 387 63 403 243
193 21 56 386 64 404 244
195 20 55 386 64 408 245
194 18 58 385 65 411 246
189 22 59 383 67 411 247
188 29 53 382 68 411 248
192 25 53 383 67 414 249
194 20 56 386 64 416 250
191 23 56 389 61 417 251
190 23 57 389 61 419 252
195 20 55 390 60 420 253
196 19 55 392 58 420 254
195 19 56 389 61 421 255
197 15 58 393 57 422 256
199 11 60 393 57 422 257
199 9 62 395 55 422 258
198 13 59 395 55 423 259
201 13 56 392 58 423 260
204 14 52 390 60 425 261
203 13 54 390 60 425 262
204 10 56 392 58 425 263
206 9 55 395 55 427 264
205 10 55 395 55 428 265
206 11 53 397 53 429 266
204 13 53 397 53 429 267
203 14 53 397 53 430 268
197 16 57 394 56 430 269
191 18 61 394 56 432 270
188 13 69 395 55 434 271
190 16 64 395 55 436 272
193 16 61 397 53 439 273
196 13 61 394 56 440 274
195 16 59 400 50 441 275
192 18 60 397 53 442 276
195 15 60 398 52 444 277
195 18 57 395 55 446 278
195 15 60 395 55 448 279
199 10 61 396 54 449 280
196 17 57 399 51 451 281
198 19 53 398 52 451 282
191 24 55 397 53 452 283
193 23 54 398 52 453 284
193 22 55 393 57 457 285
194 17 59 393 57 457 286
192 23 55 393 57 457 287
194 22 54 392 58 459 288
191 20 59 391 59 459 289
188 19 63 395 55 460 290
188 22 60 396 54 460 291
192 22 56 398 52 461 292
195 17 58 397 53 462 293
200 14 56 400 50 463 294
196 17 57 398 52 465 295
198 13 59 399 51 467 296
198 12 60 399 51 468 297
198 11 61 401 49 471 298
204 6 60 401 49 475 299
203 9 58 401 49 476 300
202 14 54 400 50 477 301
200 14 56 400 50 478 302
201 10 59 402 48 479 303
199 14 57 402 48 480 304
